points_x,points_y,celltypes,phenotypes
35.3787,14.2995,Macrophage,0.0
27.2597,39.0381,Macrophage,0.0
5.7721,35.1886,Macrophage,0.0
41.4327,10.2321,Macrophage,0.0
26.2826,37.0912,Macrophage,0.0
37.2991,16.6867,Macrophage,0.0
28.5082,43.8958,Macrophage,0.0
12.109,36.4653,Macrophage,0.0
39.6396,27.9903,Macrophage,0.0
24.6364,3.35561,Macrophage,0.0
36.6764,20.6702,Macrophage,0.0
33.7874,9.42955,Macrophage,0.0
16.5552,12.4518,Macrophage,0.0
12.1644,10.2427,Macrophage,0.0
36.7646,12.3793,Macrophage,0.0
43.0748,22.4652,Macrophage,0.0
10.8853,43.7813,Macrophage,0.0
14.1263,8.68559,Macrophage,0.0
37.8109,14.2967,Macrophage,0.0
14.6107,46.1479,Macrophage,0.0
5.08013,28.5203,Macrophage,0.0
12.8587,44.6893,Macrophage,0.0
7.43558,45.9633,Macrophage,0.0
9.79767,36.5523,Macrophage,0.0
30.769,3.24247,Macrophage,0.0
39.1436,18.3883,Macrophage,0.0
11.1928,7.19514,Macrophage,0.0
42.176,8.00431,Macrophage,0.0
38.9306,20.5421,Macrophage,0.0
43.3349,11.7664,Macrophage,0.0
13.2006,47.0032,Macrophage,0.0
32.5689,4.5497,Macrophage,0.0
39.4864,11.6858,Macrophage,0.0
43.1503,30.2155,Macrophage,0.0
41.4209,28.745,Macrophage,0.0
32.489,7.53976,Macrophage,0.0
44.1185,7.88698,Macrophage,0.0
40.2598,6.48659,Macrophage,0.0
12.5897,8.58537,Macrophage,0.0
39.053,16.144,Macrophage,0.0
26.5049,40.4325,Macrophage,0.0
35.8079,41.5667,Macrophage,0.0
33.7609,6.54983,Macrophage,0.0
30.1712,44.5418,Macrophage,0.0
24.2991,40.6682,Macrophage,0.0
16.9441,45.9304,Macrophage,0.0
4.42527,34.1853,Macrophage,0.0
47.2455,22.5987,Macrophage,0.0
40.826,22.1904,Macrophage,0.0
4.81395,30.0814,Macrophage,0.0
44.3433,32.4983,Macrophage,0.0
15.4182,47.6486,Macrophage,0.0
37.6017,10.1278,Macrophage,0.0
45.9338,20.4415,Macrophage,0.0
33.6606,41.6884,Macrophage,0.0
2.73224,35.0286,Macrophage,0.0
13.4958,5.70388,Macrophage,0.0
3.95184,36.2421,Macrophage,0.0
39.1738,9.24558,Macrophage,0.0
41.9428,20.9138,Macrophage,0.0
11.9599,6.66185,Macrophage,0.0
31.8082,1.5086,Macrophage,0.0
7.28452,43.5069,Macrophage,0.0
39.4364,36.9457,Macrophage,0.0
16.0796,10.9986,Macrophage,0.0
45.7204,30.8201,Macrophage,0.0
35.045,41.0681,Macrophage,0.0
44.1566,28.0887,Macrophage,0.0
42.0083,34.8556,Macrophage,0.0
45.924,32.2897,Macrophage,0.0
13.1695,1.85137,Macrophage,0.0
26.9405,42.1308,Macrophage,0.0
43.7065,20.3998,Macrophage,0.0
44.7832,22.4876,Macrophage,0.0
10.6585,38.332,Macrophage,0.0
14.2898,48.4521,Macrophage,0.0
48.463,21.4413,Macrophage,0.0
17.6321,10.2109,Macrophage,0.0
41.5733,15.9774,Macrophage,0.0
9.83325,45.1335,Macrophage,0.0
5.78032,48.3215,Macrophage,0.0
47.5199,20.001,Macrophage,0.0
25.4556,42.7419,Macrophage,0.0
1.60031,37.0116,Macrophage,0.0
40.5098,8.09802,Macrophage,0.0
43.652,10.2169,Macrophage,0.0
39.6407,3.76454,Macrophage,0.0
42.8572,15.07,Macrophage,0.0
39.1759,13.3357,Macrophage,0.0
42.1733,18.0808,Macrophage,0.0
40.5509,4.95445,Macrophage,0.0
26.763,2.49865,Macrophage,0.0
34.6073,3.27104,Macrophage,0.0
40.9766,37.4873,Macrophage,0.0
8.60066,39.3727,Macrophage,0.0
32.6085,1.65178,Macrophage,0.0
8.90166,43.8543,Macrophage,0.0
42.6119,32.6199,Macrophage,0.0
40.9696,17.1259,Macrophage,0.0
25.8895,41.4403,Macrophage,0.0
44.3949,34.0122,Macrophage,0.0
11.7408,5.73078,Macrophage,0.0
8.88232,37.7548,Macrophage,0.0
10.8154,5.57623,Macrophage,0.0
10.3367,47.5412,Macrophage,0.0
46.7905,33.3392,Macrophage,0.0
49.1354,20.0899,Macrophage,0.0
2.42677,37.4164,Macrophage,0.0
35.1533,42.096,Macrophage,0.0
40.8999,12.7685,Macrophage,0.0
11.9538,48.353,Macrophage,0.0
7.83166,38.9365,Macrophage,0.0
34.3272,4.97663,Macrophage,0.0
43.1159,33.4637,Macrophage,0.0
12.6054,49.2231,Macrophage,0.0
26.3888,43.9346,Macrophage,0.0
46.4916,32.6518,Macrophage,0.0
33.8736,2.01392,Macrophage,0.0
