points_x,points_y,celltypes,phenotypes
40.9936,16.8175,Macrophage,0.7421666666666016
42.5613,31.466,Macrophage,0.7239166666666036
42.9924,30.9975,Macrophage,0.72658333333327
39.7002,34.5828,Macrophage,0.7236666666666036
42.0114,29.9872,Macrophage,0.7049166666666057
36.8304,20.2443,Macrophage,0.6915833333332738
41.5259,27.8969,Macrophage,0.7365833333332689
40.499,30.2778,Macrophage,0.720666666666604
12.3898,27.1247,Macrophage,0.7314999999999361
13.5447,24.6191,Macrophage,0.7305833333332695
40.0222,25.7992,Macrophage,0.6967499999999399
37.8777,27.6917,Macrophage,0.7859999999999301
39.0762,24.1588,Macrophage,0.7306666666666028
15.183,25.984,Macrophage,0.7222499999999371
36.824,24.9709,Macrophage,0.7647499999999324
37.4525,23.5207,Macrophage,0.6999166666666062
35.8442,26.4471,Macrophage,0.7519999999999338
34.7133,24.9839,Macrophage,0.7451666666666013
33.0352,24.0447,Macrophage,0.6750833333332756
34.1708,26.6486,Macrophage,0.7230833333332704
30.9336,24.666,Macrophage,0.659749999999944
32.125,28.1263,Macrophage,0.6774166666666087
31.3245,25.5578,Macrophage,0.6787499999999419
30.733,26.7223,Macrophage,0.663083333333277
31.4816,23.7382,Macrophage,0.647166666666612
23.2479,23.0149,Macrophage,0.5267499999999586
22.3635,25.5525,Macrophage,0.5171666666666264
26.4634,23.5322,Macrophage,0.4468333333333008
28.5392,25.5361,Macrophage,0.3574166666666439
28.8671,24.0105,Macrophage,0.3952499999999731
28.2751,23.9987,Macrophage,0.356916666666644
29.1874,25.5249,Macrophage,0.3894166666666404
27.9603,25.9899,Macrophage,0.2277499999999915
22.5307,24.0219,Macrophage,0.2046666666666607
27.1247,23.3571,Macrophage,0.1974999999999948
23.968,24.5999,Macrophage,0.2079166666666604
24.9813,23.5669,Macrophage,0.0853333333333339
26.8171,22.9364,Macrophage,0.0239166666666667
29.9881,24.3497,Macrophage,0.0647499999999994
31.3997,25.0256,Macrophage,0.0421666666666665
24.0243,19.5404,Macrophage,0.0
32.176,32.5091,Macrophage,0.0
39.2964,10.1401,Macrophage,0.0
31.9429,15.3363,Macrophage,0.0
41.7916,7.93275,Macrophage,0.0
5.55857,37.7931,Macrophage,0.0
