points_x,points_y,celltypes,phenotypes
5.96556,26.0278,Macrophage,0.8422499999999239
5.95604,25.4242,Macrophage,0.8840833333332526
6.57845,26.0197,Macrophage,0.8814999999999196
5.46237,22.9752,Macrophage,0.8457499999999235
6.00825,22.9974,Macrophage,0.8872499999999189
6.62208,22.9854,Macrophage,0.9064166666665836
6.50494,23.8502,Macrophage,0.8949999999999181
5.98704,23.6661,Macrophage,0.9005833333332508
10.8676,20.3435,Macrophage,0.8899999999999186
9.85323,23.4799,Macrophage,0.8824999999999195
19.4429,23.3217,Macrophage,0.7134166666666047
15.7953,24.2066,Macrophage,0.7369166666666022
17.3701,25.0105,Macrophage,0.7027499999999393
17.8822,23.5693,Macrophage,0.6513333333332783
18.2614,26.2405,Macrophage,0.6600833333332773
20.5173,26.391,Macrophage,0.644083333333279
20.8327,26.8374,Macrophage,0.6200833333332817
19.3946,25.0447,Macrophage,0.6254166666666144
21.4843,26.7279,Macrophage,0.580833333333286
20.8201,27.8011,Macrophage,0.5641666666666212
20.9799,23.7107,Macrophage,0.559999999999955
22.2461,22.032,Macrophage,0.5576666666666219
26.1895,22.2213,Macrophage,0.5100833333332938
22.7794,23.302,Macrophage,0.4558333333332998
24.2171,24.0337,Macrophage,0.3722499999999756
24.9039,22.9821,Macrophage,0.3559166666666441
25.9464,26.2983,Macrophage,0.3513333333333113
26.9788,24.6596,Macrophage,0.3081666666666494
26.6696,24.1096,Macrophage,0.3038333333333165
25.9955,25.6668,Macrophage,0.2613333333333212
24.7555,22.5363,Macrophage,0.2407499999999901
22.6932,26.9983,Macrophage,0.2744166666666531
25.4516,23.7925,Macrophage,0.1722499999999976
26.2761,24.8342,Macrophage,0.1799999999999968
26.9635,23.0108,Macrophage,0.1388333333333346
26.4695,25.4075,Macrophage,0.166166666666665
26.9551,25.0343,Macrophage,0.109750000000002
23.0215,25.973,Macrophage,0.1069166666666685
25.3783,25.8712,Macrophage,0.1021666666666682
26.6074,20.7992,Macrophage,0.0264166666666667
32.5422,34.5168,Macrophage,0.0
11.38,45.7635,Macrophage,0.0
40.0181,16.1048,Macrophage,0.0
14.2047,41.6047,Macrophage,0.0
