points_x,points_y,celltypes,phenotypes
7.75987,19.6997,Macrophage,0.7439166666666014
7.98769,19.0179,Macrophage,0.8372499999999244
7.8935,20.8962,Macrophage,0.7773333333332644
7.16715,19.9569,Macrophage,0.7970833333332622
7.44353,20.4988,Macrophage,0.7943333333332625
6.59023,17.9881,Macrophage,0.7300833333332696
6.99147,18.4995,Macrophage,0.7475833333332677
7.41092,19.3672,Macrophage,0.7969166666665956
7.03174,19.0683,Macrophage,0.7724166666665983
8.6571,20.6789,Macrophage,0.822749999999926
6.12318,17.9977,Macrophage,0.7577499999999332
6.27876,17.3471,Macrophage,0.7357499999999356
8.72882,19.8046,Macrophage,0.7787499999999309
6.9419,16.9047,Macrophage,0.8334999999999249
7.81121,17.9902,Macrophage,0.8331666666665916
7.04155,17.9954,Macrophage,0.7430833333332681
8.41204,19.2987,Macrophage,0.7352499999999357
6.62333,20.3048,Macrophage,0.7432499999999348
7.99879,20.0093,Macrophage,0.744833333333268
8.23786,20.3141,Macrophage,0.7490833333332675
6.57231,19.5529,Macrophage,0.5172499999999597
7.01476,17.5264,Macrophage,0.762583333333266
6.00136,19.7549,Macrophage,0.5800833333332861
6.13429,18.565,Macrophage,0.548166666666623
5.68094,17.7826,Macrophage,0.5843333333332856
4.63112,16.7886,Macrophage,0.4557499999999664
5.4592,18.4183,Macrophage,0.4664999999999653
4.6037,19.7529,Macrophage,0.4946666666666288
6.36433,18.9615,Macrophage,0.51449999999996
5.69743,19.0551,Macrophage,0.4514999999999669
4.12431,18.3932,Macrophage,0.4053333333333053
4.98555,17.9821,Macrophage,0.3613333333333102
4.87556,18.4984,Macrophage,0.4074166666666384
4.65477,17.611,Macrophage,0.3459999999999785
4.19638,17.3511,Macrophage,0.3935833333333066
4.61013,19.0157,Macrophage,0.383916666666641
4.02848,18.874,Macrophage,0.3564999999999774
5.25044,19.2513,Macrophage,0.4005833333333058
5.3671,17.3637,Macrophage,0.326333333333314
5.07689,16.9267,Macrophage,0.3914166666666402
4.24815,17.9775,Macrophage,0.3579999999999772
3.68273,17.9697,Macrophage,0.2699999999999869
3.56551,17.4916,Macrophage,0.2536666666666554
2.74972,17.0821,Macrophage,0.1984999999999947
4.00909,16.5944,Macrophage,0.2731666666666532
1.84221,16.4611,Macrophage,0.1181666666666691
2.00565,15.8645,Macrophage,0.1737499999999975
3.19025,17.1966,Macrophage,0.2207499999999923
5.2701,19.9495,Macrophage,0.2893333333333181
0.429954,17.5171,Macrophage,0.0044166666666666
