points_x,points_y,celltypes,phenotypes
22.5932,6.52633,Macrophage,0.762583333333266
22.1927,5.26259,Macrophage,0.7716666666665983
31.9719,5.01965,Macrophage,0.7580833333332665
21.0143,6.82772,Macrophage,0.8180833333332599
20.7293,4.73869,Macrophage,0.8179166666665932
20.6344,5.27654,Macrophage,0.783916666666597
15.0218,9.99346,Macrophage,0.7562499999999334
20.1487,5.54722,Macrophage,0.7449999999999346
21.0833,5.10002,Macrophage,0.7441666666666014
20.4636,4.42742,Macrophage,0.7418333333332683
21.0392,5.53531,Macrophage,0.7698333333332652
21.988,6.56446,Macrophage,0.8032499999999282
22.9777,6.9979,Macrophage,0.7519166666666005
21.5303,5.97505,Macrophage,0.7382499999999353
21.0211,6.35763,Macrophage,0.6342499999999468
19.4278,4.91122,Macrophage,0.5837499999999524
20.4145,6.11508,Macrophage,0.7192499999999374
20.2781,4.81244,Macrophage,0.5824166666666192
19.8563,6.08754,Macrophage,0.5613333333332882
21.3652,4.62461,Macrophage,0.6062499999999499
21.9584,5.7991,Macrophage,0.6119166666666159
19.7697,4.06669,Macrophage,0.4099166666666382
20.1414,4.18047,Macrophage,0.4082499999999717
20.9773,5.97546,Macrophage,0.732249999999936
19.3277,5.5561,Macrophage,0.5181666666666263
19.9434,5.13693,Macrophage,0.5432499999999568
22.3199,2.33951,Macrophage,0.3305833333333136
20.9107,0.0,Macrophage,0.2791666666666526
20.3968,3.92012,Macrophage,0.4421666666666346
22.3314,4.45905,Macrophage,0.2655833333333207
21.1289,1.90242,Macrophage,0.217333333333326
19.4403,4.32082,Macrophage,0.3171666666666484
18.8807,0.0,Macrophage,0.2063333333333272
20.3497,2.59091,Macrophage,0.1015833333333348
17.2971,2.64008,Macrophage,0.1675833333333315
16.7025,0.0,Macrophage,0.1976666666666615
21.9123,1.41428,Macrophage,0.1242500000000028
18.9412,1.75757,Macrophage,0.1467500000000004
20.0372,3.32615,Macrophage,0.2396666666666569
18.2929,3.1775,Macrophage,0.1079166666666685
21.0438,3.30422,Macrophage,0.1370833333333348
21.5464,0.0,Macrophage,0.049583333333333
19.246,1.60549,Macrophage,0.1081666666666685
21.8346,4.4215,Macrophage,0.1401666666666678
20.9541,0.400417,Macrophage,0.0729999999999999
19.2821,0.366515,Macrophage,0.0525833333333329
20.5198,1.95041,Macrophage,0.0562499999999995
18.1478,2.79665,Macrophage,0.1094166666666686
20.0262,3.66314,Macrophage,0.0614999999999993
20.1734,0.406234,Macrophage,0.0696666666666664
19.4092,1.82892,Macrophage,0.0890833333333341
18.0961,1.38737,Macrophage,0.0347500000000001
18.3354,0.0,Macrophage,0.0482499999999997
18.567,2.28585,Macrophage,0.0721666666666665
22.1375,0.0,Macrophage,0.0375833333333333
17.4381,2.07151,Macrophage,0.0180833333333333
23.8598,0.0,Macrophage,0.03725
22.7899,4.01087,Macrophage,0.153833333333333
20.5199,0.835177,Macrophage,0.0075833333333333
18.2721,2.35823,Macrophage,0.0364166666666667
19.6275,1.54977,Macrophage,0.0351666666666667
19.1976,3.92075,Macrophage,0.0439999999999998
20.5254,0.0,Macrophage,0.0469999999999997
19.2137,2.12701,Macrophage,0.0167499999999999
19.3931,0.927301,Macrophage,0.1300833333333356
22.5705,2.64609,Macrophage,0.2373333333333238
21.2271,0.961402,Macrophage,0.1811666666666633
21.1442,0.711992,Macrophage,0.0078333333333333
21.2138,2.71792,Macrophage,0.01875
20.4864,1.49397,Macrophage,0.0
19.9665,0.0,Macrophage,0.0
21.0347,0.0,Macrophage,0.0030833333333333
22.5648,1.2521,Macrophage,0.0
23.4548,0.0,Macrophage,0.0
23.2364,2.96099,Macrophage,0.0
17.3415,1.53529,Macrophage,0.0
21.3791,3.12994,Macrophage,0.0
20.5386,2.87724,Macrophage,0.0
18.8739,4.95839,Macrophage,0.0
23.7659,0.743529,Macrophage,0.0
19.2356,0.709122,Macrophage,0.0
18.9389,0.776228,Macrophage,0.0
19.5386,0.601927,Macrophage,0.0
18.6527,1.47745,Macrophage,0.0
17.7387,0.0,Macrophage,0.0
18.3943,1.16116,Macrophage,0.0
20.5268,0.344916,Macrophage,0.0
20.6846,3.14436,Macrophage,0.0
19.7107,0.848633,Macrophage,0.0
21.2537,1.25547,Macrophage,0.0
19.3803,2.83436,Macrophage,0.0
20.9415,1.01621,Macrophage,0.0
20.9567,2.24592,Macrophage,0.0
18.983,4.36811,Macrophage,0.0
20.9615,2.84865,Macrophage,0.0
22.3317,1.78677,Macrophage,0.0
19.398,1.26729,Macrophage,0.0
23.7285,1.42582,Macrophage,0.0
17.7791,0.605713,Macrophage,0.0
18.1839,0.0,Macrophage,0.0
18.139,0.902148,Macrophage,0.0
22.3299,0.495761,Macrophage,0.0
20.0138,2.47375,Macrophage,0.0
19.6994,2.99506,Macrophage,0.0
21.2931,0.421547,Macrophage,0.0
21.1908,0.0,Macrophage,0.0
19.1994,0.0,Macrophage,0.0
16.5021,1.44299,Macrophage,0.0
17.7942,3.10978,Macrophage,0.0
19.3929,2.44145,Macrophage,0.0
21.6028,2.74956,Macrophage,0.0
19.9287,0.581003,Macrophage,0.0
18.9233,0.465196,Macrophage,0.0
21.9587,0.480882,Macrophage,0.0
19.7256,2.55267,Macrophage,0.0
20.2235,0.0,Macrophage,0.0
22.0607,2.75744,Macrophage,0.0
21.7026,2.12032,Macrophage,0.0
16.9515,1.14784,Macrophage,0.0
21.4179,1.51865,Macrophage,0.0
18.5277,0.0,Macrophage,0.0
20.3953,0.0,Macrophage,0.0
20.2376,2.16983,Macrophage,0.0
17.911,2.22305,Macrophage,0.0
21.7171,0.0,Macrophage,0.0
20.566,1.132,Macrophage,0.0
22.4793,3.08476,Macrophage,0.0
21.8435,0.78985,Macrophage,0.0
18.6351,0.83122,Macrophage,0.0
22.8496,0.0,Macrophage,0.0
23.1308,1.96511,Macrophage,0.0
18.9952,2.05485,Macrophage,0.0
19.6451,1.20332,Macrophage,0.0
22.8178,1.56067,Macrophage,0.0
19.9901,1.56053,Macrophage,0.0
20.2162,3.02573,Macrophage,0.0
19.661,0.0,Macrophage,0.0
20.0054,1.34013,Macrophage,0.0
16.9407,1.8377,Macrophage,0.0
18.3936,1.62249,Macrophage,0.0
21.9323,0.0,Macrophage,0.0
21.303,2.37769,Macrophage,0.0
16.7892,2.2988,Macrophage,0.0
22.626,2.0148,Macrophage,0.0
21.8275,2.39449,Macrophage,0.0
17.0133,0.0,Macrophage,0.0
22.6118,0.0,Macrophage,0.0
18.9734,3.022,Macrophage,0.0
19.9941,2.8197,Macrophage,0.0
20.2411,0.651656,Macrophage,0.0
18.1518,1.87272,Macrophage,0.0
19.6693,2.23649,Macrophage,0.0
22.885,3.4021,Macrophage,0.0
21.2007,3.67372,Macrophage,0.0
19.639,0.377621,Macrophage,0.0
16.3564,0.0,Macrophage,0.0
19.812,0.0,Macrophage,0.0
21.8666,3.1191,Macrophage,0.0
19.6908,1.90036,Macrophage,0.0
21.6253,3.95439,Macrophage,0.0
18.7933,1.16418,Macrophage,0.0
21.1608,4.17831,Macrophage,0.0
20.7229,1.62173,Macrophage,0.0
17.5208,3.5319,Macrophage,0.0
18.5684,2.77048,Macrophage,0.0
20.2458,0.96965,Macrophage,0.0
20.7923,2.5322,Macrophage,0.0
18.4455,4.5086,Macrophage,0.0
20.0752,0.0,Macrophage,0.0
22.9423,1.03512,Macrophage,0.0
17.5264,0.0,Macrophage,0.0
23.2704,1.39518,Macrophage,0.0
19.0178,3.54739,Macrophage,0.0
17.9558,0.0,Macrophage,0.0
21.4977,0.828803,Macrophage,0.0
17.3592,1.00987,Macrophage,0.0
21.062,1.57861,Macrophage,0.0
19.9702,1.85216,Macrophage,0.0
21.6071,0.523176,Macrophage,0.0
18.6115,0.473063,Macrophage,0.0
22.0199,1.93875,Macrophage,0.0
19.0372,1.35239,Macrophage,0.0
21.3782,0.0,Macrophage,0.0
21.6491,1.17569,Macrophage,0.0
19.9703,0.285783,Macrophage,0.0
20.5974,0.55327,Macrophage,0.0
19.9833,2.10497,Macrophage,0.0
21.5723,3.48633,Macrophage,0.0
18.7158,3.98015,Macrophage,0.0
17.8042,0.996066,Macrophage,0.0
23.6964,2.16026,Macrophage,0.0
20.8158,1.32004,Macrophage,0.0
22.1378,0.92338,Macrophage,0.0
19.9941,0.827873,Macrophage,0.0
20.723,0.0,Macrophage,0.0
19.5356,3.69082,Macrophage,0.0
21.6853,1.68305,Macrophage,0.0
22.8445,0.571828,Macrophage,0.0
23.1396,0.0,Macrophage,0.0
20.2807,1.28972,Macrophage,0.0
18.7538,3.22492,Macrophage,0.0
20.2861,1.76805,Macrophage,0.0
22.3486,0.0,Macrophage,0.0
19.505,0.0,Macrophage,0.0
17.4126,0.567195,Macrophage,0.0
20.806,0.741314,Macrophage,0.0
19.3731,0.0,Macrophage,0.0
18.6912,0.0,Macrophage,0.0
23.027,2.47897,Macrophage,0.0
20.5331,2.32312,Macrophage,0.0
22.5136,0.806598,Macrophage,0.0
17.2837,0.0,Macrophage,0.0
17.7526,1.39358,Macrophage,0.0
21.3931,2.04216,Macrophage,0.0
20.8511,1.95156,Macrophage,0.0
17.7323,2.59305,Macrophage,0.0
16.485,0.726819,Macrophage,0.0
19.9697,1.08924,Macrophage,0.0
17.7235,1.77434,Macrophage,0.0
16.9329,0.605442,Macrophage,0.0
22.0586,3.85786,Macrophage,0.0
23.2635,0.669407,Macrophage,0.0
20.755,3.60944,Macrophage,0.0
18.0486,3.7022,Macrophage,0.0
18.8702,2.43179,Macrophage,0.0
19.0657,2.65634,Macrophage,0.0
17.9662,4.22487,Macrophage,0.0
22.1934,3.48134,Macrophage,0.0
19.2827,3.21268,Macrophage,0.0
18.4995,3.59461,Macrophage,0.0
17.0579,3.0439,Macrophage,0.0
19.0203,0.0,Macrophage,0.0
18.3326,0.662863,Macrophage,0.0
18.5636,1.92555,Macrophage,0.0
19.8258,4.54723,Macrophage,0.0
22.2115,1.33502,Macrophage,0.0
19.6651,3.32686,Macrophage,0.0
18.0816,0.481084,Macrophage,0.0
19.1185,1.0468,Macrophage,0.0
20.8193,4.03871,Macrophage,0.0
20.3958,3.44781,Macrophage,0.0
24.4477,36.2375,Macrophage,0.0
21.6854,5.00469,Macrophage,0.0
