points_x,points_y,celltypes,phenotypes
25.5078,24.7501,Macrophage,0.1004166666666681
26.0985,22.9517,Macrophage,0.0569166666666661
24.5583,24.0481,Macrophage,0.0095
20.6874,23.6698,Macrophage,0.0104166666666666
20.9575,25.0252,Macrophage,0.0122499999999999
22.3998,25.9571,Macrophage,0.0090833333333333
22.985,25.4622,Macrophage,0.0146666666666666
21.4502,25.0789,Macrophage,0.01925
23.9849,23.1919,Macrophage,0.0084166666666666
23.6737,25.6567,Macrophage,0.0071666666666666
23.5928,23.0646,Macrophage,0.0156666666666666
21.0025,24.3473,Macrophage,0.008
24.9815,26.3056,Macrophage,0.0073333333333333
23.6918,24.3575,Macrophage,0.0059166666666666
22.4076,23.983,Macrophage,0.0076666666666666
21.2127,23.1119,Macrophage,0.0080833333333333
21.6564,26.5228,Macrophage,0.0039999999999999
25.473,25.4103,Macrophage,0.0080833333333333
22.3553,24.322,Macrophage,0.0
23.0119,26.9943,Macrophage,0.0
23.4044,22.0776,Macrophage,0.0
22.5153,25.456,Macrophage,0.0
22.4093,27.3905,Macrophage,0.0
22.6568,25.0885,Macrophage,0.0
24.5557,23.4148,Macrophage,0.0
23.8797,24.0976,Macrophage,0.0
25.4531,24.3154,Macrophage,0.0
25.7501,23.9189,Macrophage,0.0
24.9744,22.7332,Macrophage,0.0
21.8633,24.4467,Macrophage,0.0
24.4097,26.0181,Macrophage,0.0
23.334,23.3619,Macrophage,0.0
24.4091,22.9948,Macrophage,0.0
22.8595,23.9768,Macrophage,0.0
24.2215,24.2868,Macrophage,0.0
22.6757,23.6293,Macrophage,0.0
24.0231,25.7024,Macrophage,0.0
21.8368,24.9331,Macrophage,0.0
22.7869,26.1662,Macrophage,0.0
22.622,22.8086,Macrophage,0.0
21.2227,23.7435,Macrophage,0.0
24.5453,26.5536,Macrophage,0.0
22.1122,25.6675,Macrophage,0.0
24.0546,26.064,Macrophage,0.0
20.7112,25.952,Macrophage,0.0
25.7451,23.4064,Macrophage,0.0
24.4797,21.9084,Macrophage,0.0
23.4089,24.9359,Macrophage,0.0
21.695,25.5024,Macrophage,0.0
25.8099,25.0096,Macrophage,0.0
23.5337,22.594,Macrophage,0.0
25.3121,25.7858,Macrophage,0.0
22.2116,24.6952,Macrophage,0.0
24.9788,25.4012,Macrophage,0.0
23.9942,22.2958,Macrophage,0.0
22.9068,25.0713,Macrophage,0.0
22.9945,24.5534,Macrophage,0.0
23.8594,21.7797,Macrophage,0.0
23.2419,25.6943,Macrophage,0.0
21.6163,27.1045,Macrophage,0.0
26.4283,24.3166,Macrophage,0.0
20.5103,25.2022,Macrophage,0.0
23.7673,27.4921,Macrophage,0.0
24.2271,25.0111,Macrophage,0.0
23.2956,24.0496,Macrophage,0.0
21.8477,23.2384,Macrophage,0.0
24.8509,23.7526,Macrophage,0.0
24.4772,27.2902,Macrophage,0.0
25.3508,23.0196,Macrophage,0.0
23.3715,24.6016,Macrophage,0.0
24.4245,24.5533,Macrophage,0.0
22.1987,23.6232,Macrophage,0.0
24.7004,24.7781,Macrophage,0.0
22.9911,27.4993,Macrophage,0.0
23.274,24.3402,Macrophage,0.0
23.1024,24.8744,Macrophage,0.0
22.2293,26.4039,Macrophage,0.0
22.1438,22.927,Macrophage,0.0
24.2997,25.3285,Macrophage,0.0
21.6422,22.7385,Macrophage,0.0
23.2475,25.2,Macrophage,0.0
21.1607,25.5293,Macrophage,0.0
22.3257,25.0115,Macrophage,0.0
21.4383,26.0015,Macrophage,0.0
21.5279,24.1583,Macrophage,0.0
23.6503,23.591,Macrophage,0.0
23.1721,26.0553,Macrophage,0.0
24.0609,26.5083,Macrophage,0.0
23.829,24.5444,Macrophage,0.0
22.0698,25.2772,Macrophage,0.0
24.3734,23.6904,Macrophage,0.0
23.1611,26.4956,Macrophage,0.0
23.0746,22.4544,Macrophage,0.0
24.5397,25.5803,Macrophage,0.0
23.9331,25.2485,Macrophage,0.0
24.8945,23.1612,Macrophage,0.0
22.5155,22.3264,Macrophage,0.0
24.0614,24.7288,Macrophage,0.0
21.6851,23.6972,Macrophage,0.0
23.4993,26.9405,Macrophage,0.0
25.2852,23.5651,Macrophage,0.0
22.4889,23.268,Macrophage,0.0
22.9748,23.3347,Macrophage,0.0
24.0923,23.8995,Macrophage,0.0
24.5131,22.5286,Macrophage,0.0
