points_x,points_y,celltypes,phenotypes
30.981,7.99405,Macrophage,0.8479166666665899
42.0219,23.9804,Macrophage,0.8608333333332552
31.6168,7.99482,Macrophage,0.8612499999999218
41.6091,24.3706,Macrophage,0.8484166666665899
38.2913,9.66499,Macrophage,0.8446666666665903
29.7384,8.22344,Macrophage,0.8269166666665922
39.5456,21.8365,Macrophage,0.8434166666665904
36.7973,22.5901,Macrophage,0.8663333333332546
25.3691,21.8419,Macrophage,0.6238333333332813
30.3148,25.3147,Macrophage,0.6589999999999441
27.9465,27.1448,Macrophage,0.571583333333287
28.2032,21.5638,Macrophage,0.590083333333285
27.2288,24.5074,Macrophage,0.5487499999999562
23.9882,21.3237,Macrophage,0.6059999999999499
29.4779,22.2395,Macrophage,0.5437499999999568
26.8691,21.6187,Macrophage,0.5605833333332882
28.2853,25.6508,Macrophage,0.526833333333292
22.9936,23.971,Macrophage,0.4888333333332961
26.4838,23.3925,Macrophage,0.4441666666666344
27.5711,24.2544,Macrophage,0.42299999999997
27.5647,22.9454,Macrophage,0.441249999999968
25.3448,23.2932,Macrophage,0.368499999999976
26.0375,22.5095,Macrophage,0.2947499999999842
25.6239,26.4206,Macrophage,0.2534166666666554
27.9375,24.4016,Macrophage,0.2787499999999859
28.5152,23.238,Macrophage,0.2113333333333266
24.9945,27.0131,Macrophage,0.1367500000000015
28.0092,23.1381,Macrophage,0.244583333333323
26.5988,25.7229,Macrophage,0.229666666666658
23.0163,24.9454,Macrophage,0.2187499999999925
23.8607,22.9968,Macrophage,0.103833333333335
23.0122,27.0158,Macrophage,0.1059166666666684
30.1643,23.5946,Macrophage,0.0643333333333327
34.4571,28.9782,Macrophage,0.0
23.3568,5.69682,Macrophage,0.0
1.59215,6.90906,Macrophage,0.0
