points_x,points_y,celltypes,phenotypes
32.205,13.8557,Macrophage,0.2784166666666526
10.0021,30.7574,Macrophage,0.0
30.7802,10.4434,Macrophage,0.0
27.4012,6.97638,Macrophage,0.5164166666666264
26.979,34.5611,Macrophage,0.0021666666666666
42.6935,33.2148,Macrophage,0.0
2.92878,32.9747,Macrophage,0.0
9.42488,32.3441,Macrophage,0.0
38.5873,25.7195,Macrophage,0.0
15.7923,18.2922,Macrophage,0.0
37.4966,24.561,Macrophage,0.0
21.6635,11.8737,Macrophage,0.3121666666666489
36.8758,37.684,Macrophage,0.0
38.7203,19.1542,Macrophage,0.0
30.3055,41.3457,Macrophage,0.0
35.8229,27.3158,Macrophage,0.2599166666666547
33.1655,32.3008,Macrophage,0.0
15.7512,20.6663,Macrophage,0.0048333333333333
14.0257,42.3914,Macrophage,0.0
19.9369,14.6741,Macrophage,0.0
24.6444,4.31485,Macrophage,0.0
20.3985,42.5895,Macrophage,0.0
40.5632,5.54259,Macrophage,0.0
30.8873,34.5157,Macrophage,0.0
5.84808,37.5776,Macrophage,0.0
40.1541,35.3025,Macrophage,0.0
30.9507,14.6558,Macrophage,0.408333333333305
17.4457,12.2912,Macrophage,0.0
36.334,42.4273,Macrophage,0.0
19.3606,9.80582,Macrophage,0.0
18.2032,41.5052,Macrophage,0.0
33.6748,13.47,Macrophage,0.0
38.3534,16.4555,Macrophage,0.0
40.2627,18.2001,Macrophage,0.0
14.6777,23.3332,Macrophage,0.1365833333333349
26.4259,13.9379,Macrophage,0.4262499999999697
23.9678,15.5559,Macrophage,0.3673333333333095
35.2562,28.8117,Macrophage,0.0
27.2562,11.1536,Macrophage,0.3924166666666401
9.50827,38.4676,Macrophage,0.0
29.3878,14.1905,Macrophage,0.0
10.5262,16.6421,Macrophage,0.0
13.2358,22.8685,Macrophage,0.0
30.6651,12.4851,Macrophage,0.0
39.4174,23.3292,Macrophage,0.0
23.5814,9.45313,Macrophage,0.0
40.7235,24.9644,Macrophage,0.0
42.1298,19.5309,Macrophage,0.0
40.3744,20.6003,Macrophage,0.0
6.02784,40.1087,Macrophage,0.0
9.32672,23.9702,Macrophage,0.0
18.8679,5.47372,Macrophage,0.0
21.7241,35.1417,Macrophage,0.3454999999999786
30.9059,6.72479,Macrophage,0.0
18.9778,12.6468,Macrophage,0.0
19.2776,35.6733,Macrophage,0.4349999999999687
37.3186,28.6616,Macrophage,0.0
42.602,35.2227,Macrophage,0.0
23.5357,13.3619,Macrophage,0.0
42.3393,37.6842,Macrophage,0.0
27.7921,36.8962,Macrophage,0.0
43.0403,23.633,Macrophage,0.0
22.5524,14.8099,Macrophage,0.0944166666666678
14.1372,19.4195,Macrophage,0.0
35.8456,13.0679,Macrophage,0.0
42.5056,15.3332,Macrophage,0.0
17.8722,17.4862,Macrophage,0.0095833333333333
2.30523,34.678,Macrophage,0.0
15.1824,35.1543,Macrophage,0.0
42.6149,43.8413,Macrophage,0.0
28.4405,16.965,Macrophage,0.3557499999999775
39.4393,45.8778,Macrophage,0.0
32.2281,11.6939,Macrophage,0.0
34.9556,38.9432,Macrophage,0.0
11.7772,37.1388,Macrophage,0.0
22.1117,8.93039,Macrophage,0.0
17.3544,10.4202,Macrophage,0.0
36.7363,14.3502,Macrophage,0.0
19.5014,16.1752,Macrophage,0.3404999999999791
7.70769,16.9216,Macrophage,0.0
37.0859,26.4703,Macrophage,0.0
35.1717,33.6154,Macrophage,0.0
13.9118,33.446,Macrophage,0.0
42.2329,40.3839,Macrophage,0.0
13.4054,38.8468,Macrophage,0.0
38.7133,28.0019,Macrophage,0.0
29.1187,15.6823,Macrophage,0.0
30.1622,36.6198,Macrophage,0.0
26.1303,6.2887,Macrophage,0.0
13.7482,5.61471,Macrophage,0.0
36.2634,40.0035,Macrophage,0.0
13.3533,47.4484,Macrophage,0.0
48.3714,38.4958,Macrophage,0.0
26.9034,16.648,Macrophage,0.1694166666666646
41.8638,45.6493,Macrophage,0.0
13.7353,40.3777,Macrophage,0.0
16.0024,8.47628,Macrophage,0.0
44.7345,37.615,Macrophage,0.0
41.0957,30.5007,Macrophage,0.0
27.8347,9.18008,Macrophage,0.0
9.85478,10.0769,Macrophage,0.0
21.0544,35.5076,Macrophage,0.0
41.1373,38.916,Macrophage,0.0
38.8788,30.9081,Macrophage,0.0
9.54052,7.92604,Macrophage,0.0
18.066,8.0008,Macrophage,0.0
35.4699,10.8952,Macrophage,0.0
11.5044,32.4199,Macrophage,0.0
29.1288,5.40448,Macrophage,0.0
15.7373,10.8536,Macrophage,0.0
7.69442,30.5004,Macrophage,0.0
41.815,26.1178,Macrophage,0.0
7.11359,24.2257,Macrophage,0.0
33.6149,28.5185,Macrophage,0.1345000000000018
26.6554,40.8945,Macrophage,0.0
17.2745,5.27636,Macrophage,0.0
12.1878,34.5833,Macrophage,0.0
11.905,21.9516,Macrophage,0.0
38.4112,36.3317,Macrophage,0.0
34.0636,30.1647,Macrophage,0.0
24.8223,14.3878,Macrophage,0.0032499999999999
10.7599,20.4633,Macrophage,0.0
15.3286,5.55309,Macrophage,0.0
37.983,42.9857,Macrophage,0.0
41.1308,16.5106,Macrophage,0.0
11.5691,18.944,Macrophage,0.0
39.4126,37.6593,Macrophage,0.0
12.0278,41.646,Macrophage,0.0
46.6215,40.2445,Macrophage,0.0
16.449,16.4262,Macrophage,0.0
12.6228,7.35733,Macrophage,0.0
0.824327,35.6922,Macrophage,0.0
13.491,11.9259,Macrophage,0.0
19.3312,44.9884,Macrophage,0.0
17.9986,43.0746,Macrophage,0.0
29.1122,12.5938,Macrophage,0.0
11.6022,11.8509,Macrophage,0.0
14.3196,8.90368,Macrophage,0.0
17.9539,36.3036,Macrophage,0.0
36.7451,30.8488,Macrophage,0.0
38.2643,14.1975,Macrophage,0.0
15.9489,41.2458,Macrophage,0.0
38.6217,40.3491,Macrophage,0.0
34.0742,11.6941,Macrophage,0.0
11.6532,8.59223,Macrophage,0.0
44.0474,39.2675,Macrophage,0.0
26.1947,13.1724,Macrophage,0.0
34.9756,31.9406,Macrophage,0.0
12.9505,20.529,Macrophage,0.0
7.88019,18.5208,Macrophage,0.0
16.2559,42.8222,Macrophage,0.0
29.2855,38.7961,Macrophage,0.0
43.9154,46.6865,Macrophage,0.0
44.6895,26.5647,Macrophage,0.0
29.9872,8.26437,Macrophage,0.0
9.82112,18.0613,Macrophage,0.0
37.0181,10.0354,Macrophage,0.0
23.8138,6.92478,Macrophage,0.0
37.0047,33.0929,Macrophage,0.0
43.3524,41.6947,Macrophage,0.0
32.0938,5.76755,Macrophage,0.0
32.2078,37.8021,Macrophage,0.0
24.8791,12.6473,Macrophage,0.0
17.6808,46.7584,Macrophage,0.0
40.081,40.8885,Macrophage,0.0
23.402,11.7092,Macrophage,0.0
24.9912,41.5505,Macrophage,0.0
32.0851,39.894,Macrophage,0.0
20.201,36.9554,Macrophage,0.0
12.4569,10.4997,Macrophage,0.0
44.4892,28.8733,Macrophage,0.0
11.0906,43.2617,Macrophage,0.0
39.8306,27.0106,Macrophage,0.0
7.84243,32.6311,Macrophage,0.0
27.4045,15.174,Macrophage,0.0
30.6885,3.82365,Macrophage,0.0
26.4164,11.0058,Macrophage,0.0
43.0934,28.18,Macrophage,0.0
18.0338,15.9477,Macrophage,0.0
3.64721,40.4319,Macrophage,0.0
43.3991,29.9404,Macrophage,0.0
0.858272,37.5872,Macrophage,0.0
25.2461,2.79355,Macrophage,0.0
44.5624,42.9305,Macrophage,0.0
37.8428,8.47759,Macrophage,0.0
23.4319,41.9207,Macrophage,0.0
7.70325,20.2326,Macrophage,0.0
3.36391,45.0204,Macrophage,0.0
4.90257,43.1534,Macrophage,0.0
10.4517,6.36808,Macrophage,0.0
9.0601,19.4739,Macrophage,0.0
9.91313,22.5358,Macrophage,0.0
6.45096,18.4787,Macrophage,0.0
24.8484,11.1148,Macrophage,0.0
42.7816,21.1577,Macrophage,0.0
37.9638,11.2159,Macrophage,0.0
27.8724,13.687,Macrophage,0.0
26.0343,43.0506,Macrophage,0.0
41.2874,27.7803,Macrophage,0.0
20.9364,10.1559,Macrophage,0.0
39.3725,33.331,Macrophage,0.0
18.6726,33.9331,Macrophage,0.0228333333333334
25.7121,9.71437,Macrophage,0.0
46.4916,27.5098,Macrophage,0.0
16.2886,37.0909,Macrophage,0.0
10.0761,34.36,Macrophage,0.0
32.6702,9.71016,Macrophage,0.0
10.894,47.3948,Macrophage,0.0
12.5626,45.1243,Macrophage,0.0
48.1823,40.5194,Macrophage,0.0
44.5429,21.8783,Macrophage,0.0
9.18532,21.1883,Macrophage,0.0
40.2469,43.8682,Macrophage,0.0
24.2485,8.81775,Macrophage,0.0
20.1153,7.93923,Macrophage,0.0
42.624,16.9957,Macrophage,0.0
15.0994,15.4586,Macrophage,0.0
2.44043,43.6579,Macrophage,0.0
7.04639,22.1398,Macrophage,0.0
25.9752,0.855459,Macrophage,0.0
34.1653,5.37939,Macrophage,0.0
27.2,9.66298,Macrophage,0.0
26.8423,0.875918,Macrophage,0.0
7.5044,22.7046,Macrophage,0.0
7.6431,21.779,Macrophage,0.0
16.8997,45.0339,Macrophage,0.0
44.4485,15.5441,Macrophage,0.0
43.5447,18.927,Macrophage,0.0
28.4965,3.14192,Macrophage,0.0
26.1226,44.6413,Macrophage,0.0
10.2788,36.3446,Macrophage,0.0
44.9058,41.3481,Macrophage,0.0
28.8131,11.0984,Macrophage,0.0
17.2962,14.5492,Macrophage,0.0
39.1284,12.9492,Macrophage,0.0
8.23197,35.0805,Macrophage,0.0
6.20289,20.8526,Macrophage,0.0
2.77362,41.7741,Macrophage,0.0
6.04926,31.2257,Macrophage,0.0
35.3077,6.24162,Macrophage,0.0
0.820232,41.6443,Macrophage,0.0
39.1964,9.25241,Macrophage,0.0
0.759347,39.1399,Macrophage,0.0
48.5026,42.0092,Macrophage,0.0
25.2049,7.51171,Macrophage,0.0
36.2625,8.76668,Macrophage,0.0
39.6459,11.3575,Macrophage,0.0
44.7081,17.2958,Macrophage,0.0
10.7228,45.0297,Macrophage,0.0
18.9813,37.7762,Macrophage,0.0
32.3386,2.30697,Macrophage,0.0
45.7333,46.6471,Macrophage,0.0
41.2828,42.7864,Macrophage,0.0
44.5178,45.0839,Macrophage,0.0
31.5917,42.1919,Macrophage,0.0
0.775984,40.0186,Macrophage,0.0
5.4748,22.2919,Macrophage,0.0
6.35861,34.5237,Macrophage,0.0
46.7259,45.2883,Macrophage,0.0
29.3046,9.77236,Macrophage,0.0
21.8112,7.32909,Macrophage,0.0
