points_x,points_y,celltypes,phenotypes
10.6103,34.576,Macrophage,0.7617499999999328
11.467,34.5042,Macrophage,0.69649999999994
10.9858,35.024,Macrophage,0.7706666666665984
11.3959,35.4131,Macrophage,0.8200833333332597
11.9519,34.0548,Macrophage,0.8183333333332599
13.5523,34.0684,Macrophage,0.8213333333332595
36.882,24.8782,Macrophage,0.8027499999999282
29.7916,30.8451,Macrophage,0.7641666666665992
20.2946,30.1624,Macrophage,0.7522499999999338
24.1015,29.7843,Macrophage,0.6975833333332732
21.8991,26.7217,Macrophage,0.5873333333332853
25.3582,24.6716,Macrophage,0.4892499999999627
27.1196,23.9639,Macrophage,0.5338333333332912
22.5624,28.0262,Macrophage,0.5194166666666261
24.4185,23.5608,Macrophage,0.2879166666666516
23.393,26.3062,Macrophage,0.2539166666666553
23.3245,26.6966,Macrophage,0.2399999999999902
24.1277,24.008,Macrophage,0.171583333333331
25.6664,23.5993,Macrophage,0.189583333333329
22.4333,25.5986,Macrophage,0.1788333333333302
23.888,26.1876,Macrophage,0.0755
24.5511,25.1807,Macrophage,0.0603333333333327
23.7686,24.1821,Macrophage,0.0649999999999994
18.9592,30.6792,Macrophage,0.0219166666666667
22.1463,27.1397,Macrophage,0.0635833333333327
36.9278,13.2593,Macrophage,0.0
28.4647,27.0495,Macrophage,0.0130833333333333
14.8628,37.4124,Macrophage,0.0
13.0119,11.2498,Macrophage,0.0
22.7018,17.0489,Macrophage,0.0
