points_x,points_y,celltypes,phenotypes
43.9882,25.5227,Macrophage,0.7250833333332701
41.9989,26.0301,Macrophage,0.7739999999999314
44.6139,25.0016,Macrophage,0.7839999999999303
43.3993,24.7172,Macrophage,0.7790833333332642
43.5369,25.9785,Macrophage,0.7366666666666022
42.5358,25.1174,Macrophage,0.7631666666665993
41.5288,25.9909,Macrophage,0.7054166666666056
43.9823,25.0008,Macrophage,0.7743333333332647
42.3928,25.5339,Macrophage,0.72583333333327
41.5711,26.5918,Macrophage,0.737916666666602
41.6853,25.4008,Macrophage,0.7224999999999371
42.4087,26.61,Macrophage,0.7770833333332644
44.0257,24.4682,Macrophage,0.8041666666665948
43.075,26.5483,Macrophage,0.7992499999999286
40.2415,25.9923,Macrophage,0.5679166666666208
37.2841,25.3529,Macrophage,0.5551666666666222
40.9852,25.4034,Macrophage,0.5301666666666249
37.8948,26.0126,Macrophage,0.4814166666666303
40.9074,26.0106,Macrophage,0.4779166666666307
42.4216,26.0369,Macrophage,0.4125833333333045
35.9189,25.6306,Macrophage,0.268999999999987
36.2845,26.0341,Macrophage,0.265916666666654
36.7288,25.9676,Macrophage,0.3000833333333169
34.332,24.9313,Macrophage,0.2606666666666546
35.3599,25.2369,Macrophage,0.3060833333333163
34.4239,25.3974,Macrophage,0.1697499999999979
34.6606,26.2693,Macrophage,0.1890833333333291
35.8164,25.0289,Macrophage,0.1744999999999974
35.1919,26.01,Macrophage,0.2090833333333269
33.8275,26.3217,Macrophage,0.0646666666666661
33.003,25.9004,Macrophage,0.0935000000000011
34.891,24.6094,Macrophage,0.0600833333333327
33.5294,24.6826,Macrophage,0.0114166666666666
35.1474,26.5177,Macrophage,0.1090000000000019
32.0341,25.3689,Macrophage,0.0
34.9444,25.6122,Macrophage,0.0
32.5172,25.0026,Macrophage,0.0
33.324,26.0078,Macrophage,0.0
32.6206,25.5308,Macrophage,0.0
35.6769,26.0328,Macrophage,0.0
32.9669,25.2769,Macrophage,0.0
33.4549,24.2642,Macrophage,0.0
32.5737,26.4723,Macrophage,0.0
33.2041,26.496,Macrophage,0.0
34.4501,25.8157,Macrophage,0.0
31.9094,25.9625,Macrophage,0.0
33.933,25.5009,Macrophage,0.0
34.1229,26.0042,Macrophage,0.0
32.3779,25.9709,Macrophage,0.0
34.8668,25.164,Macrophage,0.0
33.7178,25.0976,Macrophage,0.0
34.1763,24.4821,Macrophage,0.0
32.8957,24.7854,Macrophage,0.0
34.2103,26.6445,Macrophage,0.0
33.8519,25.8129,Macrophage,0.0
33.5304,25.5104,Macrophage,0.0
33.6772,26.884,Macrophage,0.0
31.8971,24.907,Macrophage,0.0
32.6149,24.3936,Macrophage,0.0
39.0616,26.0104,Macrophage,0.0
33.2036,25.2105,Macrophage,0.0
38.3759,25.9584,Macrophage,0.0
30.0163,24.0241,Macrophage,0.0
42.9264,26.0162,Macrophage,0.0
34.7185,26.984,Macrophage,0.0
42.1225,21.5104,Macrophage,0.0
29.9732,28.8124,Macrophage,0.0
44.294,25.9957,Macrophage,0.0
