points_x,points_y,celltypes,phenotypes
30.4582,22.2003,Macrophage,0.2079166666666604
11.8937,26.6367,Macrophage,0.0
15.6904,32.1217,Macrophage,0.0
36.6807,15.3581,Macrophage,0.0
39.9135,38.754,Macrophage,0.0
38.3468,4.24531,Macrophage,0.0
41.2195,7.19043,Macrophage,0.0
34.3284,8.44741,Macrophage,0.0
12.7095,34.5048,Macrophage,0.0
37.1624,34.7618,Macrophage,0.0
27.8071,11.3789,Macrophage,0.0
41.0654,2.46739,Macrophage,0.0
8.67891,6.9629,Macrophage,0.0
7.67261,5.32341,Macrophage,0.0
11.4595,22.0809,Macrophage,0.0
7.78855,21.211,Macrophage,0.0
9.78449,21.6808,Macrophage,0.0
28.3671,9.69712,Macrophage,0.0
41.6743,4.73861,Macrophage,0.0
28.5476,7.29944,Macrophage,0.0
13.7558,37.6277,Macrophage,0.0
49.114,6.97423,Macrophage,0.0
38.9936,14.444,Macrophage,0.0
43.224,41.8956,Macrophage,0.0
48.293,42.4122,Macrophage,0.0
39.3881,17.4377,Macrophage,0.0
35.9254,6.3387,Macrophage,0.0
