points_x,points_y,celltypes,phenotypes
6.95145,35.0084,Macrophage,0.6555833333332778
20.3956,41.5984,Macrophage,0.6209999999999483
8.99829,35.9851,Macrophage,0.7091666666666052
8.70992,30.9837,Macrophage,0.6433333333332791
9.71251,36.006,Macrophage,0.6383333333332797
19.7969,42.1777,Macrophage,0.6500833333332784
43.9936,30.9971,Macrophage,0.6467499999999454
7.97692,30.983,Macrophage,0.6690833333332763
11.833,30.8101,Macrophage,0.5800833333332861
10.9768,34.1553,Macrophage,0.5428333333332902
14.9552,34.4319,Macrophage,0.5004999999999615
7.57815,34.3912,Macrophage,0.572083333333287
19.322,29.8308,Macrophage,0.4794166666666305
18.9785,40.9884,Macrophage,0.6043333333332834
7.65031,35.0625,Macrophage,0.6581666666666108
36.4657,32.6616,Macrophage,0.5812499999999526
17.7552,29.7935,Macrophage,0.4673333333332985
16.5134,31.5586,Macrophage,0.5045833333332944
22.4033,26.5015,Macrophage,0.2731666666666532
25.1682,28.0512,Macrophage,0.2409166666666567
9.44181,33.5911,Macrophage,0.590083333333285
28.9573,25.9151,Macrophage,0.3231666666666477
22.9912,26.2128,Macrophage,0.2185833333333258
21.7243,24.4822,Macrophage,0.2457499999999895
24.5393,26.839,Macrophage,0.1450000000000006
22.5143,24.634,Macrophage,0.0945000000000011
22.8541,27.2005,Macrophage,0.2395833333333235
25.4869,24.4846,Macrophage,0.0204166666666667
22.0031,28.3474,Macrophage,0.311416666666649
25.9552,27.7356,Macrophage,0.1831666666666631
22.1596,25.243,Macrophage,0.1969166666666616
23.3411,26.7288,Macrophage,0.1253333333333361
25.5495,26.4249,Macrophage,0.0170833333333333
25.8674,26.9358,Macrophage,0.1003333333333348
26.9002,26.0036,Macrophage,0.0792500000000002
26.4617,25.5292,Macrophage,0.0293333333333335
24.7839,25.9702,Macrophage,0.0
24.4847,23.1948,Macrophage,0.0148333333333333
24.1537,24.1572,Macrophage,0.0
23.8702,26.2599,Macrophage,0.0
25.2992,27.2299,Macrophage,0.0786666666666669
24.3175,26.2425,Macrophage,0.0011666666666666
26.003,24.6473,Macrophage,0.0
23.9954,23.2665,Macrophage,0.0
25.0354,24.6172,Macrophage,0.0010833333333333
25.2466,25.9341,Macrophage,0.0
23.6141,22.7788,Macrophage,0.0
24.22,25.6925,Macrophage,0.0
24.0493,24.6948,Macrophage,0.0
26.451,24.9254,Macrophage,0.0
23.7296,23.9672,Macrophage,0.0
25.9469,25.2058,Macrophage,0.0
25.0036,26.5606,Macrophage,0.0
25.6803,25.6376,Macrophage,0.0
24.336,23.7304,Macrophage,0.0
24.5994,25.4242,Macrophage,0.0
24.6963,24.12,Macrophage,0.0
23.6535,24.9767,Macrophage,0.0
25.6367,23.9876,Macrophage,0.0
25.5042,24.9836,Macrophage,0.0
23.4911,25.9133,Macrophage,0.0
24.9611,23.6994,Macrophage,0.0
25.0827,25.0636,Macrophage,0.0
23.4182,23.5978,Macrophage,0.0
25.1389,25.5318,Macrophage,0.0
23.7099,25.482,Macrophage,0.0
27.1026,25.2682,Macrophage,0.0
25.1483,24.0817,Macrophage,0.0
25.9569,23.1187,Macrophage,0.0
23.8887,26.8978,Macrophage,0.0
26.0897,23.7277,Macrophage,0.0
24.6989,24.9861,Macrophage,0.0
24.6815,27.4579,Macrophage,0.0
26.8997,24.017,Macrophage,0.0
24.1983,25.1115,Macrophage,0.0
26.2651,24.1716,Macrophage,0.0
22.989,23.115,Macrophage,0.0
24.5441,24.58,Macrophage,0.0
26.6793,23.3449,Macrophage,0.0
24.9922,23.1723,Macrophage,0.0
23.5407,24.4858,Macrophage,0.0
22.8246,23.826,Macrophage,0.0
24.9697,22.5195,Macrophage,0.0
23.0709,25.3972,Macrophage,0.0
23.0583,24.3214,Macrophage,0.0
24.0288,27.5461,Macrophage,0.0
25.4211,23.3908,Macrophage,0.0
26.4659,26.5111,Macrophage,0.0
27.333,26.3537,Macrophage,0.0
23.0268,24.9193,Macrophage,0.0
27.5432,22.213,Macrophage,0.0
25.622,22.5566,Macrophage,0.0
26.0474,26.0443,Macrophage,0.0
24.282,22.6014,Macrophage,0.0
26.9761,24.6249,Macrophage,0.0
29.1456,21.2328,Macrophage,0.0
20.2753,19.6829,Macrophage,0.0
28.1635,24.4004,Macrophage,0.0
31.0309,18.9334,Macrophage,0.0
21.2041,17.9408,Macrophage,0.0
24.4818,21.2411,Macrophage,0.0
20.0187,26.0021,Macrophage,0.0
19.0798,33.6539,Macrophage,0.0
17.1975,25.997,Macrophage,0.0
22.5164,25.7274,Macrophage,0.0
21.4815,26.59,Macrophage,0.0
40.3974,11.2936,Macrophage,0.0
22.8116,34.3152,Macrophage,0.0
42.0168,9.66386,Macrophage,0.0
15.7423,8.67569,Macrophage,0.0
36.6848,31.0025,Macrophage,0.0
8.9422,8.33959,Macrophage,0.0
6.60791,5.82419,Macrophage,0.0
42.5722,37.1506,Macrophage,0.0
10.3443,32.6243,Macrophage,0.0
10.1533,28.934,Macrophage,0.0
33.0244,48.3529,Macrophage,0.0
20.9186,38.9319,Macrophage,0.0
38.5762,1.69973,Macrophage,0.0
47.5366,14.2541,Macrophage,0.0
9.04631,30.0799,Macrophage,0.0
41.7115,36.1318,Macrophage,0.0
