points_x,points_y,celltypes,phenotypes
32.8796,44.0475,Macrophage,1.0
22.8126,43.9974,Macrophage,0.7768333333332644
34.4263,43.5024,Macrophage,1.0
33.6891,46.3372,Macrophage,1.0
35.3084,43.7173,Macrophage,1.0
33.1344,46.0097,Macrophage,0.7877499999999299
35.0184,45.3231,Macrophage,0.8572499999999222
41.1478,33.1648,Macrophage,0.7994166666665953
35.5518,44.4299,Macrophage,1.0
34.491,46.0582,Macrophage,1.0
21.9978,44.0188,Macrophage,0.8157499999999268
35.5901,46.7846,Macrophage,1.0
33.154,42.9541,Macrophage,1.0
22.7547,43.2569,Macrophage,0.6875833333332743
33.3161,43.9733,Macrophage,0.8364999999999245
32.3224,44.0104,Macrophage,1.0
32.5817,43.4105,Macrophage,1.0
33.1826,44.8348,Macrophage,0.9378333333332468
36.1782,46.1729,Macrophage,1.0
33.9922,45.3752,Macrophage,1.0
35.7421,45.9921,Macrophage,1.0
35.7093,45.3061,Macrophage,0.8086666666665943
34.8439,45.7596,Macrophage,0.8686666666665877
34.0234,45.8682,Macrophage,1.0
34.9979,46.3157,Macrophage,1.0
35.2906,45.9873,Macrophage,0.8560833333332557
34.866,43.148,Macrophage,1.0
34.2318,46.6444,Macrophage,1.0
21.4194,43.4893,Macrophage,0.7093333333332719
21.5769,44.4128,Macrophage,0.7371666666666021
34.2879,44.3089,Macrophage,1.0
22.4345,44.4682,Macrophage,0.7272499999999366
40.7398,32.7343,Macrophage,0.7871666666665966
30.9895,41.0232,Macrophage,1.0
40.4435,33.497,Macrophage,0.6981666666666064
33.7236,43.661,Macrophage,1.0
34.6429,44.6959,Macrophage,1.0
15.9887,42.4035,Macrophage,0.7397499999999352
34.9742,46.8604,Macrophage,1.0
7.74242,28.9904,Macrophage,0.7450833333332679
34.6009,43.9123,Macrophage,1.0
31.5325,40.9632,Macrophage,1.0
30.9998,42.1685,Macrophage,1.0
7.9915,28.2151,Macrophage,0.7573333333332666
34.8818,44.3137,Macrophage,0.9799999999999088
33.9892,42.6964,Macrophage,1.0
34.007,44.596,Macrophage,0.8906666666665852
34.0061,43.2759,Macrophage,1.0
31.0119,41.4936,Macrophage,1.0
35.1797,44.8821,Macrophage,0.9441666666665792
15.9493,43.1427,Macrophage,0.7866666666665967
30.2042,40.9048,Macrophage,0.7618333333332661
31.6731,40.3733,Macrophage,1.0
31.8952,41.9137,Macrophage,0.9352499999999137
8.00219,29.6691,Macrophage,0.7177499999999376
17.6836,41.885,Macrophage,0.5888333333332851
33.3653,43.3716,Macrophage,1.0
8.38916,28.955,Macrophage,0.7464166666666011
30.5435,41.4562,Macrophage,1.0
29.723,40.2782,Macrophage,0.6724999999999426
29.9631,41.6642,Macrophage,0.6955833333332734
