points_x,points_y,celltypes,phenotypes
25.4758,24.3549,Macrophage,0.1981666666666614
34.5238,27.9886,Macrophage,0.0
39.2122,26.2037,Macrophage,0.0
35.997,36.3173,Macrophage,0.0
49.1314,21.2025,Macrophage,0.0
39.4473,19.8991,Macrophage,0.0
27.621,40.2301,Macrophage,0.0
17.4701,17.5815,Macrophage,0.0
18.4191,41.3994,Macrophage,0.0
15.2157,15.1883,Macrophage,0.0
33.2452,9.37438,Macrophage,0.0
25.75,6.71615,Macrophage,0.0
41.1942,18.1467,Macrophage,0.0
1.76867,12.1204,Macrophage,0.0
24.2131,42.0536,Macrophage,0.0
20.1556,12.1716,Macrophage,0.0
39.2284,16.0066,Macrophage,0.0
