points_x,points_y,celltypes,phenotypes
6.29736,21.3702,Macrophage,0.9018333333332508
6.20536,21.9966,Macrophage,0.9510833333332452
6.95761,22.5645,Macrophage,1.0
6.88431,21.3,Macrophage,1.0
6.63048,22.0172,Macrophage,1.0
5.69843,21.88,Macrophage,0.9790833333332422
6.99151,21.9884,Macrophage,1.0
6.75147,20.7486,Macrophage,1.0
7.36195,22.0234,Macrophage,1.0
7.32609,21.446,Macrophage,1.0
6.20884,22.617,Macrophage,1.0
8.78755,22.873,Macrophage,0.9125833333332496
10.4454,21.9137,Macrophage,0.8770833333332534
16.3151,23.3443,Macrophage,0.7843333333332636
19.4747,25.6929,Macrophage,0.7130833333332715
20.1936,24.0789,Macrophage,0.659499999999944
18.4957,24.4391,Macrophage,0.6882499999999409
20.9329,26.5012,Macrophage,0.6644999999999435
22.6967,25.5006,Macrophage,0.580833333333286
21.4496,22.8861,Macrophage,0.5420833333332903
21.3976,24.9208,Macrophage,0.5959166666666177
23.4464,26.444,Macrophage,0.4314999999999691
25.3102,26.6548,Macrophage,0.3764166666666418
23.0766,23.805,Macrophage,0.4240833333333033
26.9824,23.8641,Macrophage,0.374916666666642
26.7131,25.2886,Macrophage,0.3527499999999778
22.5777,26.6341,Macrophage,0.3846666666666409
26.4778,25.5652,Macrophage,0.2321666666666577
23.3577,22.6363,Macrophage,0.2522499999999888
26.1472,24.0464,Macrophage,0.1839999999999963
27.1489,25.1016,Macrophage,0.1569999999999993
24.0876,24.4059,Macrophage,0.1553333333333328
25.037,27.0276,Macrophage,0.1257500000000027
26.5543,24.487,Macrophage,0.1278333333333358
26.9936,24.6716,Macrophage,0.1210000000000026
25.8786,23.5587,Macrophage,0.1008333333333348
26.1394,25.8729,Macrophage,0.0808333333333337
23.9305,25.944,Macrophage,0.103833333333335
23.2717,27.0331,Macrophage,0.1111666666666687
23.6481,23.6652,Macrophage,0.0551666666666662
24.4951,26.2719,Macrophage,0.0959166666666679
25.3133,23.6884,Macrophage,0.1066666666666685
21.8973,23.4954,Macrophage,0.0648333333333328
29.2436,21.7967,Macrophage,0.0231666666666667
23.2873,29.8728,Macrophage,0.02275
18.2673,40.4369,Macrophage,0.0
