points_x,points_y,celltypes,phenotypes
43.5305,19.5011,Macrophage,0.8734166666665871
43.143,19.0659,Macrophage,0.9272499999999144
42.0845,19.9588,Macrophage,0.9337499999999138
43.0085,9.47357,Macrophage,0.8823333333332528
25.9856,43.0092,Macrophage,0.8134166666665937
42.8643,19.5427,Macrophage,0.8681666666665877
35.9556,7.02558,Macrophage,0.8293333333332586
26.0128,42.3443,Macrophage,0.8105833333332607
28.9819,43.8533,Macrophage,0.8037499999999281
42.6154,20.0245,Macrophage,0.9230833333332484
42.0048,19.4983,Macrophage,0.9174999999999156
29.0032,43.1297,Macrophage,0.8253333333332591
29.3835,42.6002,Macrophage,0.7779166666665976
42.9853,10.0106,Macrophage,0.7974999999999288
28.4813,42.9959,Macrophage,0.8701666666665875
42.9637,10.7163,Macrophage,0.8191666666665931
36.4899,7.02952,Macrophage,0.8677499999999211
39.9776,7.02443,Macrophage,0.8255833333332591
41.7541,19.0073,Macrophage,1.0
41.5818,19.7616,Macrophage,0.9121666666665827
42.4609,18.3674,Macrophage,0.9219999999999152
42.229,19.1254,Macrophage,0.956916666666578
25.3186,39.769,Macrophage,0.8634166666665882
41.9785,18.151,Macrophage,0.9899999999999076
46.0047,13.0209,Macrophage,0.8838333333332526
42.6313,19.0028,Macrophage,0.993916666666574
42.0186,18.5922,Macrophage,1.0
45.3569,13.0002,Macrophage,0.8853333333332525
28.4864,40.6672,Macrophage,0.8334166666665915
42.5883,17.3977,Macrophage,0.9369999999999136
42.9996,18.5507,Macrophage,0.9318333333332474
26.8105,38.7129,Macrophage,0.8659999999999213
26.5784,35.5713,Macrophage,0.8402499999999241
28.716,36.8167,Macrophage,0.859499999999922
41.5639,18.4477,Macrophage,0.8525833333332561
41.0046,19.0327,Macrophage,0.8014999999999284
40.8853,18.6231,Macrophage,0.7694166666665986
25.9575,33.099,Macrophage,0.7429166666666015
40.6634,17.5596,Macrophage,0.7935833333332626
40.6135,18.1836,Macrophage,0.7072499999999388
26.0378,30.4408,Macrophage,0.6909166666666072
27.4915,32.1785,Macrophage,0.7181666666666042
40.372,18.9866,Macrophage,0.7038333333332725
25.5254,31.65,Macrophage,0.6971666666666065
32.1102,18.502,Macrophage,0.6688333333332763
33.6226,18.1801,Macrophage,0.6622499999999437
25.487,26.5149,Macrophage,0.5059999999999609
26.9873,30.0288,Macrophage,0.4974166666666285
26.0107,26.7335,Macrophage,0.5380833333332907
31.3778,20.6545,Macrophage,0.4791666666666305
29.8299,20.5751,Macrophage,0.4997499999999616
32.121,19.8638,Macrophage,0.4486666666666339
25.9997,29.1779,Macrophage,0.466166666666632
29.9948,21.215,Macrophage,0.4484999999999672
26.4143,24.6366,Macrophage,0.354083333333311
25.0502,28.1477,Macrophage,0.414249999999971
26.0846,27.6778,Macrophage,0.3737499999999755
31.8801,19.4441,Macrophage,0.4126666666666378
26.9442,24.0803,Macrophage,0.3470833333333117
26.0033,27.1722,Macrophage,0.3899166666666404
29.4179,22.5264,Macrophage,0.3616666666666435
27.0861,24.8499,Macrophage,0.3032499999999832
26.7632,26.234,Macrophage,0.3440833333333121
30.7274,21.2448,Macrophage,0.3245833333333142
28.1598,22.265,Macrophage,0.3458333333333119
26.0561,26.0979,Macrophage,0.2229166666666587
27.1173,25.7781,Macrophage,0.3129166666666488
26.4257,25.5658,Macrophage,0.2553333333333218
26.7716,25.2414,Macrophage,0.2618333333333211
26.0048,25.3937,Macrophage,0.2363333333333239
29.2987,21.6003,Macrophage,0.2579999999999882
30.2866,20.2568,Macrophage,0.2034166666666609
25.6598,26.018,Macrophage,0.1642499999999985
28.8246,22.599,Macrophage,0.1925833333333287
27.4241,24.3328,Macrophage,0.0990833333333347
28.2531,23.1558,Macrophage,0.1240000000000028
27.9642,23.8688,Macrophage,0.1432500000000008
25.7132,24.9721,Macrophage,0.0456666666666664
25.1262,25.998,Macrophage,0.0520833333333329
39.1441,18.9947,Macrophage,0.0579999999999994
26.0647,31.0015,Macrophage,0.0320833333333335
39.7503,18.9683,Macrophage,0.0661666666666662
10.405,35.3423,Macrophage,0.0
28.8023,14.4871,Macrophage,0.0
38.7655,11.9518,Macrophage,0.0
33.4842,40.6081,Macrophage,0.0
41.8903,43.0557,Macrophage,0.0
