points_x,points_y,celltypes,phenotypes
7.4372,28.9714,Macrophage,0.7959166666665957
23.0152,43.7876,Macrophage,0.8215833333332595
23.0712,42.2627,Macrophage,0.7524166666666005
8.0201,28.9944,Macrophage,0.8373333333332578
22.5114,43.5026,Macrophage,0.8061666666665945
22.9997,42.9818,Macrophage,0.8105833333332607
22.4269,42.6706,Macrophage,0.811166666666594
8.7922,29.0089,Macrophage,0.8434999999999238
23.446,43.2925,Macrophage,0.8315833333332584
24.1049,41.9142,Macrophage,0.8367499999999245
23.4475,36.723,Macrophage,0.8393333333332575
25.5068,39.6977,Macrophage,0.8621666666665884
20.9143,33.4378,Macrophage,0.822749999999926
23.9876,38.3851,Macrophage,0.8009166666665951
24.7063,30.6521,Macrophage,0.6472499999999454
23.7679,29.4353,Macrophage,0.6340833333332802
22.5333,28.8348,Macrophage,0.5084166666666273
25.1043,28.4975,Macrophage,0.5542499999999556
26.0081,27.2729,Macrophage,0.4575833333332996
22.5739,26.6072,Macrophage,0.4130833333333045
23.1078,27.3152,Macrophage,0.3664999999999763
24.982,26.645,Macrophage,0.3229166666666477
24.6563,27.9344,Macrophage,0.3500833333333114
25.4027,24.6443,Macrophage,0.3245833333333142
24.675,23.3164,Macrophage,0.2329999999999909
24.6796,24.7415,Macrophage,0.2614999999999878
23.0023,24.8342,Macrophage,0.2165833333333261
24.1341,24.1364,Macrophage,0.2007499999999945
26.0681,25.8967,Macrophage,0.1998333333333279
24.1364,27.861,Macrophage,0.1174166666666691
22.9991,26.9118,Macrophage,0.126583333333336
23.6839,27.8866,Macrophage,0.104833333333335
25.9898,23.9722,Macrophage,0.0915000000000009
25.4474,28.9199,Macrophage,0.0424166666666665
23.319,27.6608,Macrophage,0.1137500000000022
26.9812,29.3728,Macrophage,0.0300833333333335
21.4278,18.5508,Macrophage,0.0037499999999999
28.8968,31.0994,Macrophage,0.0104999999999999
26.5425,25.42,Macrophage,0.050833333333333
28.9912,19.0571,Macrophage,0.0066666666666666
30.541,39.4988,Macrophage,0.0
7.86837,5.86151,Macrophage,0.0
43.2186,44.4305,Macrophage,0.0
