points_x,points_y,celltypes,phenotypes
5.4157,27.0087,Macrophage,0.7986666666665954
7.01009,16.9984,Macrophage,0.7874166666665966
6.03155,27.0088,Macrophage,0.8192499999999264
9.00847,15.9948,Macrophage,0.7850833333332635
9.64127,16.0172,Macrophage,0.8029166666665949
6.63368,26.9907,Macrophage,0.8203333333332596
9.2762,17.3153,Macrophage,0.7816666666665972
7.60821,16.7982,Macrophage,0.7385833333332686
15.6511,18.6782,Macrophage,0.8199999999999263
12.13,19.1928,Macrophage,0.7949166666665958
7.80993,25.5765,Macrophage,0.819666666666593
10.1791,21.5341,Macrophage,0.8190833333332598
10.5529,18.5834,Macrophage,0.7639166666665992
15.8455,28.3643,Macrophage,0.804999999999928
17.5758,27.7371,Macrophage,0.7543333333332669
17.6898,22.4723,Macrophage,0.6838333333332747
16.6864,23.6212,Macrophage,0.692916666666607
18.6456,23.5729,Macrophage,0.6332499999999469
19.2023,24.6846,Macrophage,0.6515833333332782
20.741,23.5519,Macrophage,0.5543333333332889
24.6897,21.6195,Macrophage,0.5304999999999582
24.461,25.5526,Macrophage,0.4188333333333038
25.7802,23.1715,Macrophage,0.3784999999999749
24.7618,22.984,Macrophage,0.3304166666666469
22.0461,27.0111,Macrophage,0.2609166666666546
26.3481,25.6588,Macrophage,0.2884999999999849
27.4946,23.2173,Macrophage,0.3337499999999799
27.9817,25.5914,Macrophage,0.2935833333333176
23.2753,24.3697,Macrophage,0.317083333333315
25.9922,27.0363,Macrophage,0.1868333333333293
25.6037,23.7062,Macrophage,0.2514999999999889
27.525,26.4633,Macrophage,0.2246666666666585
26.554,26.4501,Macrophage,0.1914166666666622
27.1445,24.0185,Macrophage,0.1967499999999949
23.713,22.9783,Macrophage,0.1024166666666682
28.0481,24.0434,Macrophage,0.1595833333333323
24.7693,27.0072,Macrophage,0.166166666666665
22.9363,23.0342,Macrophage,0.0856666666666673
22.3885,23.6731,Macrophage,0.0901666666666675
26.7155,23.7606,Macrophage,0.1460000000000005
26.0043,26.2896,Macrophage,0.1602499999999989
26.5951,22.9922,Macrophage,0.1106666666666687
25.209,23.0297,Macrophage,0.1342500000000018
27.7471,23.8015,Macrophage,0.1255833333333361
27.488,28.7653,Macrophage,0.0119166666666666
27.0662,23.1017,Macrophage,0.0777500000000002
19.8346,20.6294,Macrophage,0.0073333333333333
37.1165,37.1361,Macrophage,0.0
24.9945,18.6015,Macrophage,0.0019166666666666
14.6733,14.1952,Macrophage,0.0
14.6572,22.2845,Macrophage,0.0083333333333333
38.623,30.0419,Macrophage,0.0
16.516,5.96616,Macrophage,0.0
