points_x,points_y,celltypes,phenotypes
24.2554,33.1037,Macrophage,0.1964999999999949
14.3818,19.5964,Macrophage,0.0
33.6279,12.2324,Macrophage,0.0
30.269,17.914,Macrophage,0.0263333333333334
14.084,30.6357,Macrophage,0.0
36.0102,38.8132,Macrophage,0.0
4.24438,42.0262,Macrophage,0.0
33.15,10.4856,Macrophage,0.0
41.7699,20.1644,Macrophage,0.0
9.95977,26.8362,Macrophage,0.0
34.2252,8.65567,Macrophage,0.0
33.6973,40.3023,Macrophage,0.0
39.4083,37.5623,Macrophage,0.0
35.1932,33.4301,Macrophage,0.0
7.33155,43.1743,Macrophage,0.0
7.92595,18.957,Macrophage,0.0
6.3137,18.3223,Macrophage,0.0
37.7188,41.4591,Macrophage,0.0
12.0288,32.4737,Macrophage,0.0
31.9515,11.4622,Macrophage,0.0
21.2338,7.85535,Macrophage,0.0
35.0636,12.8628,Macrophage,0.0
39.4872,43.3792,Macrophage,0.0
19.2565,38.315,Macrophage,0.0
35.4992,41.9071,Macrophage,0.0
2.68879,16.6127,Macrophage,0.0
35.1833,48.212,Macrophage,0.0
3.53634,44.3517,Macrophage,0.0
17.8284,38.8554,Macrophage,0.0
5.30744,44.1539,Macrophage,0.0
37.8391,43.8753,Macrophage,0.0
47.1566,31.5824,Macrophage,0.0
34.6039,7.86229,Macrophage,0.0
