points_x,points_y,celltypes,phenotypes
16.0646,9.00978,Macrophage,1.0
14.99,10.5295,Macrophage,1.0
17.3505,8.99166,Macrophage,1.0
17.0059,5.60028,Macrophage,0.9536666666665784
18.3065,8.98828,Macrophage,1.0
17.6729,7.70194,Macrophage,0.9362499999999137
13.6526,10.2901,Macrophage,1.0
15.3376,9.99346,Macrophage,1.0
18.3573,8.09185,Macrophage,1.0
14.987,9.40745,Macrophage,1.0
15.741,10.6158,Macrophage,1.0
17.1563,7.73371,Macrophage,1.0
17.9037,4.12932,Macrophage,0.9812499999999086
15.164,8.82426,Macrophage,1.0
16.8179,9.97678,Macrophage,0.9233333333332484
17.0044,6.89055,Macrophage,0.8426666666665905
17.529,5.51424,Macrophage,1.0
16.9942,6.17637,Macrophage,1.0
16.9742,8.30152,Macrophage,1.0
15.7629,10.0233,Macrophage,1.0
16.7099,4.70065,Macrophage,0.935083333333247
19.1249,8.78993,Macrophage,1.0
16.8494,9.18146,Macrophage,1.0
16.0371,4.99351,Macrophage,0.9040833333332504
14.9912,11.0277,Macrophage,1.0
16.5605,5.36604,Macrophage,1.0
17.9997,9.53193,Macrophage,0.8817499999999195
15.5332,9.33496,Macrophage,1.0
16.9898,4.05129,Macrophage,0.9753333333332426
18.7303,9.00432,Macrophage,1.0
16.2311,4.267,Macrophage,0.9834999999999084
14.1404,9.9803,Macrophage,1.0
14.9849,9.99769,Macrophage,1.0
17.4207,9.45346,Macrophage,1.0
16.5758,8.64258,Macrophage,1.0
18.903,8.17944,Macrophage,1.0
18.138,5.00208,Macrophage,1.0
16.2102,5.81149,Macrophage,1.0
17.4712,4.52829,Macrophage,1.0
17.0245,5.03146,Macrophage,1.0
18.5556,7.42308,Macrophage,1.0
18.0026,8.56697,Macrophage,1.0
17.9292,8.14383,Macrophage,1.0
17.521,5.02085,Macrophage,1.0
14.4204,9.18118,Macrophage,1.0
17.9036,5.87901,Macrophage,1.0
17.4795,8.50934,Macrophage,1.0
17.9422,9.04921,Macrophage,0.8305833333332585
18.559,9.6417,Macrophage,0.7141666666666047
17.9565,7.30567,Macrophage,1.0
14.5603,10.0388,Macrophage,1.0
18.4314,10.3474,Macrophage,0.5289999999999584
16.161,9.87961,Macrophage,0.9587499999999112
16.4642,9.484,Macrophage,0.7854999999999301
19.0036,9.74321,Macrophage,0.653833333333278
18.0874,11.3407,Macrophage,0.4089999999999716
19.6384,11.3914,Macrophage,0.4319999999999691
17.6669,11.4592,Macrophage,0.4344166666666355
19.2662,11.2745,Macrophage,0.474416666666631
18.9403,10.4408,Macrophage,0.4699166666666315
17.9686,10.764,Macrophage,0.3647499999999765
19.4427,10.4117,Macrophage,0.3822499999999745
19.8928,10.5908,Macrophage,0.3866666666666407
17.4802,10.5902,Macrophage,0.4799999999999638
18.9894,12.0701,Macrophage,0.4433333333333011
17.4727,9.97078,Macrophage,0.5664166666666209
18.0476,10.0863,Macrophage,0.6027499999999503
17.1179,12.6053,Macrophage,0.5250833333332922
18.7229,11.3213,Macrophage,0.3624999999999767
20.1504,11.1093,Macrophage,0.2190833333333258
19.4629,9.57473,Macrophage,0.5282499999999585
19.777,11.8516,Macrophage,0.235583333333324
19.2145,13.7589,Macrophage,0.2334166666666575
20.2168,13.3698,Macrophage,0.2366666666666572
20.6602,12.2538,Macrophage,0.1604166666666656
21.0804,13.326,Macrophage,0.253833333333322
17.1713,13.2543,Macrophage,0.5013333333332948
18.47,10.8239,Macrophage,0.529416666666625
20.426,13.0013,Macrophage,0.2045833333333274
20.5633,17.5553,Macrophage,0.1279166666666692
17.6621,13.722,Macrophage,0.1799999999999968
21.7357,14.4395,Macrophage,0.1772499999999971
17.5472,12.3465,Macrophage,0.3143333333333153
21.1669,12.4567,Macrophage,0.1485833333333336
19.2883,12.7958,Macrophage,0.1462500000000005
18.9142,13.3929,Macrophage,0.1288333333333357
21.9135,13.813,Macrophage,0.1028333333333349
21.3753,17.3936,Macrophage,0.0794166666666669
19.5373,14.5669,Macrophage,0.1285833333333358
20.2971,12.4788,Macrophage,0.299333333333317
19.6356,12.5178,Macrophage,0.1528333333333331
18.9458,12.9683,Macrophage,0.1833333333333297
19.1027,14.378,Macrophage,0.1487500000000002
18.0173,12.4751,Macrophage,0.2714999999999867
19.9935,16.7161,Macrophage,0.1340833333333352
18.4058,11.6996,Macrophage,0.4410833333333014
18.2081,14.2871,Macrophage,0.1000000000000014
17.9878,12.962,Macrophage,0.1978333333333281
18.9602,12.5461,Macrophage,0.1285000000000024
20.8508,12.9331,Macrophage,0.0895000000000008
17.1707,11.0697,Macrophage,0.3542499999999776
19.0179,11.7123,Macrophage,0.3801666666666414
20.4938,17.0791,Macrophage,0.1587499999999991
20.0063,12.2154,Macrophage,0.1158333333333356
19.5692,13.5629,Macrophage,0.069583333333333
21.7947,15.2238,Macrophage,0.0625833333333326
18.5541,12.1578,Macrophage,0.308333333333316
22.2756,15.5788,Macrophage,0.0650833333333328
18.21,13.8449,Macrophage,0.3064999999999829
18.0672,12.0427,Macrophage,0.2645833333333208
17.2196,11.8586,Macrophage,0.3081666666666494
19.3129,13.3162,Macrophage,0.1317500000000021
20.0721,16.0907,Macrophage,0.0285833333333334
21.2567,16.5544,Macrophage,0.0
18.8736,16.6886,Macrophage,0.0112499999999999
20.3972,18.1512,Macrophage,0.0095833333333333
20.7543,14.4005,Macrophage,0.0358333333333334
20.2181,11.6151,Macrophage,0.1804999999999967
18.5443,12.6089,Macrophage,0.2028333333333276
17.9499,13.3451,Macrophage,0.0
19.5525,13.0697,Macrophage,0.1677499999999981
19.8938,13.1942,Macrophage,0.1942499999999952
21.5814,16.861,Macrophage,0.0
18.9079,13.9208,Macrophage,0.0
18.4972,13.0625,Macrophage,0.1574166666666659
20.7781,11.7467,Macrophage,0.1760833333333305
19.6467,16.9025,Macrophage,0.0
18.6803,14.2092,Macrophage,0.1802499999999967
21.1478,15.8393,Macrophage,0.0
22.0764,16.3196,Macrophage,0.0010833333333333
17.8535,15.3574,Macrophage,0.0266666666666667
17.8659,15.9895,Macrophage,0.0818333333333337
22.0854,16.9265,Macrophage,0.0
19.9771,15.7617,Macrophage,0.1061666666666684
18.2502,15.0139,Macrophage,0.0
17.6099,14.238,Macrophage,0.0
21.3895,14.8616,Macrophage,0.0
18.712,14.9175,Macrophage,0.0
19.6781,15.4313,Macrophage,0.0
19.9763,12.7815,Macrophage,0.0297500000000001
19.3647,14.9944,Macrophage,0.0
20.9685,16.946,Macrophage,0.0
21.5705,13.0949,Macrophage,0.0
20.6836,14.9822,Macrophage,0.0
20.7077,16.7107,Macrophage,0.0
21.8725,17.5296,Macrophage,0.0
20.3811,14.2907,Macrophage,0.0
20.3363,15.0745,Macrophage,0.0
19.1136,14.7418,Macrophage,0.0
19.0193,15.2118,Macrophage,0.0
20.2637,15.7708,Macrophage,0.0
20.6587,15.8432,Macrophage,0.0
18.5589,15.4294,Macrophage,0.0
18.9713,15.6792,Macrophage,0.0
19.2057,17.0123,Macrophage,0.0
21.3401,15.4171,Macrophage,0.0
20.9708,14.7742,Macrophage,0.0
21.6517,18.0196,Macrophage,0.0
19.9947,16.421,Macrophage,0.0
19.9382,18.2427,Macrophage,0.0
19.4815,16.5141,Macrophage,0.0
20.0508,17.0884,Macrophage,0.0
19.3231,17.8924,Macrophage,0.0
19.1481,16.1692,Macrophage,0.0
20.399,15.4385,Macrophage,0.0
22.0837,14.7967,Macrophage,0.0
20.6466,13.4829,Macrophage,0.0
18.4112,15.9025,Macrophage,0.0
20.0096,14.8326,Macrophage,0.0
20.9904,15.2241,Macrophage,0.0
20.9793,13.9851,Macrophage,0.0
20.5757,13.9022,Macrophage,0.0
20.0049,15.0955,Macrophage,0.0
21.4616,16.201,Macrophage,0.0
20.9961,17.8221,Macrophage,0.0
20.0333,14.017,Macrophage,0.0
17.775,14.7029,Macrophage,0.0
19.3436,14.1625,Macrophage,0.0
20.8999,16.2083,Macrophage,0.0
20.4276,14.6555,Macrophage,0.0
19.714,16.0807,Macrophage,0.0
19.7021,14.9821,Macrophage,0.0
20.181,13.6933,Macrophage,0.0
18.8254,17.3701,Macrophage,0.0
20.0843,17.5534,Macrophage,0.0
19.6263,17.4741,Macrophage,0.0
20.0014,14.564,Macrophage,0.0
20.5355,16.5123,Macrophage,0.0
21.0039,17.2884,Macrophage,0.0
18.5162,14.5674,Macrophage,0.0
21.248,14.3265,Macrophage,0.0
20.4359,16.2003,Macrophage,0.0
21.0013,18.3726,Macrophage,0.0
18.7367,16.1908,Macrophage,0.0
19.9961,15.4548,Macrophage,0.0
20.7718,15.5432,Macrophage,0.0
21.3417,13.7863,Macrophage,0.0
21.7496,15.7776,Macrophage,0.0
19.344,15.498,Macrophage,0.0
19.6956,14.0719,Macrophage,0.0
19.3999,15.9207,Macrophage,0.0
18.3482,16.6863,Macrophage,0.0
19.4021,12.2136,Macrophage,0.0
22.6352,20.6169,Macrophage,0.0
26.9839,25.5174,Macrophage,0.0
19.9932,14.3096,Macrophage,0.0
19.7504,13.7545,Macrophage,0.0
23.0,18.863,Macrophage,0.0
26.3013,24.0843,Macrophage,0.0
30.5057,30.3756,Macrophage,0.0
19.0198,11.004,Macrophage,0.0
18.5527,13.5607,Macrophage,0.0
20.6376,21.3714,Macrophage,0.0
24.5374,19.7864,Macrophage,0.0
11.8321,21.8458,Macrophage,0.0
38.6501,31.0291,Macrophage,0.0
36.1081,24.5493,Macrophage,0.0
41.6085,41.9275,Macrophage,0.0
5.43909,12.1114,Macrophage,0.0
