points_x,points_y,celltypes,phenotypes
9.65898,12.3504,Macrophage,1.0
8.00309,17.5866,Macrophage,1.0
7.6969,12.4042,Macrophage,1.0
11.0386,14.7211,Macrophage,1.0
8.42755,13.6529,Macrophage,1.0
11.222,15.1655,Macrophage,1.0
38.9997,6.02709,Macrophage,0.7795833333332641
8.2854,12.9093,Macrophage,1.0
44.1237,30.1424,Macrophage,0.8214999999999262
43.0284,18.0176,Macrophage,0.7969999999999289
9.6406,13.0914,Macrophage,1.0
7.98229,16.6265,Macrophage,1.0
17.0245,6.01942,Macrophage,0.7932499999999293
7.40623,13.0098,Macrophage,1.0
34.9891,4.00064,Macrophage,0.8193333333332598
7.45461,13.9766,Macrophage,1.0
8.63459,13.2808,Macrophage,1.0
9.98033,15.052,Macrophage,1.0
12.4118,8.38995,Macrophage,0.8214166666665929
9.31492,11.5942,Macrophage,1.0
43.7833,29.779,Macrophage,0.8357499999999246
8.00986,17.0354,Macrophage,1.0
9.31301,13.3461,Macrophage,1.0
12.9998,8.99853,Macrophage,0.8608333333332552
9.04131,12.4468,Macrophage,1.0
10.8234,15.0086,Macrophage,1.0
9.0191,13.5419,Macrophage,1.0
8.1582,15.841,Macrophage,1.0
9.68572,14.9731,Macrophage,1.0
10.3692,15.0597,Macrophage,1.0
8.18154,12.2108,Macrophage,1.0
43.5225,30.4846,Macrophage,0.8122499999999272
8.47769,15.5073,Macrophage,1.0
32.0202,4.0171,Macrophage,0.8464999999999234
42.3225,17.9876,Macrophage,0.8161666666665934
10.7403,15.4891,Macrophage,1.0
43.3611,29.3062,Macrophage,0.7971666666665955
11.0671,14.0209,Macrophage,1.0
9.12289,13.1051,Macrophage,1.0
11.5117,15.5115,Macrophage,0.9858333333332414
41.8287,29.753,Macrophage,0.8207499999999263
11.429,12.5187,Macrophage,0.9066666666665836
10.9837,13.5523,Macrophage,0.868249999999921
11.9488,13.9026,Macrophage,0.8455833333332569
15.9903,17.002,Macrophage,0.8049166666665947
20.1397,14.9436,Macrophage,0.8429166666665905
35.1477,20.5641,Macrophage,0.7674166666665988
10.6644,13.9868,Macrophage,0.8449999999999236
17.3854,22.8164,Macrophage,0.7732499999999315
29.7157,30.4962,Macrophage,0.6959166666666067
14.4558,15.962,Macrophage,0.7284999999999364
28.4425,18.3675,Macrophage,0.6539166666666113
19.2135,17.2616,Macrophage,0.6965833333332733
19.7377,24.1203,Macrophage,0.6699166666666095
21.9305,19.4542,Macrophage,0.6529166666666114
19.2209,18.0039,Macrophage,0.6234166666666147
17.8084,17.9947,Macrophage,0.6629999999999436
31.8861,21.593,Macrophage,0.629916666666614
32.854,25.4817,Macrophage,0.5976666666666175
21.1676,25.4393,Macrophage,0.5519166666666225
30.9823,27.4351,Macrophage,0.5709166666666204
28.5398,20.9647,Macrophage,0.5127499999999602
31.0982,25.7538,Macrophage,0.5313333333332915
28.5272,19.9927,Macrophage,0.4985833333332951
23.6354,25.6038,Macrophage,0.5069999999999608
21.992,25.4648,Macrophage,0.4748333333332977
28.3101,27.7082,Macrophage,0.5032499999999612
29.2889,22.9528,Macrophage,0.468999999999965
24.1337,20.7414,Macrophage,0.5325833333332913
29.8065,21.9602,Macrophage,0.4289999999999694
26.9999,20.1706,Macrophage,0.4602499999999659
23.3977,20.6217,Macrophage,0.4799999999999638
30.3035,26.9916,Macrophage,0.4060833333333052
25.0293,20.989,Macrophage,0.4728333333332979
30.6802,25.3197,Macrophage,0.4174166666666373
25.725,19.9805,Macrophage,0.469249999999965
27.0909,19.6656,Macrophage,0.3376666666666461
29.754,24.5532,Macrophage,0.3356666666666463
31.343,26.4075,Macrophage,0.3289999999999804
27.9665,21.0667,Macrophage,0.3149999999999819
28.9564,26.6014,Macrophage,0.3205833333333147
26.9926,27.7095,Macrophage,0.2727499999999866
28.5256,22.4177,Macrophage,0.2996666666666503
21.989,24.327,Macrophage,0.3519999999999779
27.9519,21.7413,Macrophage,0.2289999999999914
27.4235,28.5608,Macrophage,0.2356666666666573
28.9328,27.0816,Macrophage,0.217583333333326
27.5205,21.0134,Macrophage,0.2032499999999942
29.0116,25.8735,Macrophage,0.2274166666666582
30.1315,26.1086,Macrophage,0.2533333333333221
22.4005,23.7998,Macrophage,0.2937499999999843
27.9989,28.035,Macrophage,0.1654999999999984
22.2628,21.0551,Macrophage,0.1765833333333305
23.6459,21.3476,Macrophage,0.2609999999999879
28.6119,27.4038,Macrophage,0.1212500000000026
26.4561,27.0194,Macrophage,0.0850833333333339
27.4793,28.0288,Macrophage,0.1334166666666686
11.4794,13.9606,Macrophage,0.2119166666666599
10.2652,13.7782,Macrophage,0.1908333333333289
27.4237,20.5588,Macrophage,0.1124166666666688
26.9905,21.019,Macrophage,0.098666666666668
11.7945,14.836,Macrophage,0.0827500000000004
26.5872,20.9048,Macrophage,0.1073333333333352
9.43351,15.3602,Macrophage,0.1461666666666672
10.5339,13.4518,Macrophage,0.1644999999999985
30.2758,28.5115,Macrophage,0.0176666666666666
30.5374,26.2922,Macrophage,0.0772500000000001
29.3265,17.8131,Macrophage,0.02275
31.6582,29.5934,Macrophage,0.0079166666666666
9.16429,14.8973,Macrophage,0.0773333333333335
36.1555,17.0048,Macrophage,0.0
18.7724,30.5614,Macrophage,0.0
38.9355,23.8213,Macrophage,0.0
38.3833,17.4287,Macrophage,0.0
2.57758,26.6061,Macrophage,0.0
9.71615,14.226,Macrophage,0.02375
38.7047,36.4525,Macrophage,0.0
36.4208,7.85015,Macrophage,0.0
30.9212,5.69278,Macrophage,0.0
43.7659,11.5677,Macrophage,0.0
