points_x,points_y,celltypes,phenotypes
10.2242,33.1125,Macrophage,0.0
43.7482,9.48915,Macrophage,0.0
32.7706,15.1166,Macrophage,0.0
13.2529,7.6808,Macrophage,0.0
31.025,34.8733,Macrophage,0.0
22.3933,8.65677,Macrophage,0.0
13.4441,18.3484,Macrophage,0.3894166666666404
8.10883,31.9357,Macrophage,0.0
28.8027,16.7567,Macrophage,0.2461666666666561
5.17213,32.7771,Macrophage,0.0
29.2246,18.9687,Macrophage,0.2887499999999848
39.5537,3.38733,Macrophage,0.0
15.2823,38.5212,Macrophage,0.0
44.5383,13.9443,Macrophage,0.0
35.382,27.6572,Macrophage,0.2259166666666584
30.5782,18.1322,Macrophage,0.0
32.8533,36.1779,Macrophage,0.0
28.2401,49.1362,Macrophage,0.0
26.6603,37.7786,Macrophage,0.0
42.1438,15.8405,Macrophage,0.0
39.6334,18.1693,Macrophage,0.0
15.5297,21.9792,Macrophage,0.1907499999999956
16.5907,35.9129,Macrophage,0.0
36.9891,28.7588,Macrophage,0.0
15.4903,19.9517,Macrophage,0.2469999999999894
42.7592,41.3982,Macrophage,0.0
18.4424,37.3979,Macrophage,0.0
12.3519,21.8869,Macrophage,0.0
16.7453,16.2288,Macrophage,0.0
42.7164,18.2805,Macrophage,0.0
24.6473,41.7972,Macrophage,0.0
29.8343,49.221,Macrophage,0.0
15.6618,15.0405,Macrophage,0.0
30.1814,6.97607,Macrophage,0.0
21.3778,7.19203,Macrophage,0.0
42.4114,1.63208,Macrophage,0.0
18.0077,11.7075,Macrophage,0.0
45.704,11.9601,Macrophage,0.0
27.5338,15.6377,Macrophage,0.0
31.1952,39.043,Macrophage,0.0
38.9428,28.3032,Macrophage,0.0
33.0069,17.8764,Macrophage,0.0
24.0935,49.1732,Macrophage,0.0
23.7208,38.2534,Macrophage,0.0
5.22236,25.5784,Macrophage,0.0
26.0,14.0832,Macrophage,0.0
12.272,42.8918,Macrophage,0.0
14.2463,22.8349,Macrophage,0.0001666666666666
14.9719,13.5568,Macrophage,0.0
6.75773,20.2219,Macrophage,0.0
47.6247,37.6278,Macrophage,0.0
29.7548,37.1947,Macrophage,0.0
22.4949,2.55106,Macrophage,0.0
27.4438,39.4111,Macrophage,0.0
