points_x,points_y,celltypes,phenotypes
7.02297,26.9964,Macrophage,0.7466666666666011
38.9403,18.6315,Macrophage,0.7335833333332692
35.9144,15.6078,Macrophage,0.7051666666666057
37.3102,18.1267,Macrophage,0.7324166666666027
16.028,33.5134,Macrophage,0.762583333333266
13.9764,31.8193,Macrophage,0.7029166666666059
32.6609,16.3154,Macrophage,0.6945833333332735
13.8668,28.2918,Macrophage,0.7617499999999328
30.9214,17.9631,Macrophage,0.7147499999999379
20.0799,30.3557,Macrophage,0.7580833333332665
15.8336,27.5508,Macrophage,0.7642499999999325
17.5982,27.0919,Macrophage,0.7457499999999345
26.792,23.4715,Macrophage,0.5034166666666279
28.3894,20.2201,Macrophage,0.5711666666666204
26.5181,24.9984,Macrophage,0.4618333333332991
26.2298,25.4799,Macrophage,0.4505833333333003
24.5758,23.41,Macrophage,0.4267499999999696
22.9663,27.1932,Macrophage,0.287249999999985
20.9343,25.9856,Macrophage,0.4174166666666373
27.0892,24.9814,Macrophage,0.3961666666666397
21.4061,27.993,Macrophage,0.3954999999999731
25.1012,24.9343,Macrophage,0.4480833333333006
20.2848,26.0311,Macrophage,0.3972499999999729
22.994,28.4735,Macrophage,0.3554166666666442
22.7608,25.3338,Macrophage,0.3633333333333099
19.6557,26.3348,Macrophage,0.3606666666666436
21.6464,25.9956,Macrophage,0.3193333333333148
22.7781,27.9495,Macrophage,0.2338333333333242
23.926,23.5835,Macrophage,0.2456666666666562
22.9616,29.1466,Macrophage,0.2006666666666612
27.1821,23.9413,Macrophage,0.0748333333333333
24.36,27.9082,Macrophage,0.0526666666666662
27.015,21.7887,Macrophage,0.0870000000000007
27.8305,22.828,Macrophage,0.0487499999999997
29.1049,15.575,Macrophage,0.0
25.337,22.6511,Macrophage,0.0781666666666669
35.0532,20.5374,Macrophage,0.0
29.3004,24.7071,Macrophage,0.02075
29.5982,14.1189,Macrophage,0.0
37.2251,19.6096,Macrophage,0.0
16.456,31.7481,Macrophage,0.0
29.2829,22.2859,Macrophage,0.0300833333333335
31.128,22.1358,Macrophage,0.0110833333333333
30.6314,41.0602,Macrophage,0.0
40.0066,20.3137,Macrophage,0.0
38.6385,21.1995,Macrophage,0.0
23.1375,43.2092,Macrophage,0.0
36.6499,43.1755,Macrophage,0.0
7.50209,39.5184,Macrophage,0.0
46.026,27.4778,Macrophage,0.0
