points_x,points_y,celltypes,phenotypes
33.9693,39.9946,Macrophage,0.8072499999999277
40.201,32.2024,Macrophage,0.8368333333332578
34.7653,38.4704,Macrophage,0.7398333333332685
38.4647,37.9955,Macrophage,0.801666666666595
35.5129,35.9732,Macrophage,0.8040833333332614
36.8817,32.7228,Macrophage,0.7744999999999314
33.598,35.5518,Macrophage,0.8194999999999264
35.5074,31.1795,Macrophage,0.8116666666665939
31.1439,29.0854,Macrophage,0.7660833333332656
27.8134,26.9817,Macrophage,0.5759166666666199
28.0463,28.4866,Macrophage,0.5825833333332858
28.7807,27.129,Macrophage,0.592666666666618
28.081,26.0614,Macrophage,0.5570833333332886
29.443,27.2626,Macrophage,0.541749999999957
23.7355,27.1778,Macrophage,0.4995833333332949
21.5386,25.9302,Macrophage,0.4559999999999664
27.1732,26.9868,Macrophage,0.4499999999999671
25.6878,27.722,Macrophage,0.4416666666666347
23.0181,25.9923,Macrophage,0.3885833333333072
27.2464,25.2915,Macrophage,0.341999999999979
22.1826,24.3857,Macrophage,0.3335833333333132
25.7261,23.8037,Macrophage,0.3179999999999816
24.3264,25.7593,Macrophage,0.3460833333333118
26.6603,26.9733,Macrophage,0.2735833333333198
22.9777,25.1943,Macrophage,0.2283333333333248
22.8359,24.3551,Macrophage,0.1978333333333281
22.9341,23.0447,Macrophage,0.1797499999999968
23.2393,25.6065,Macrophage,0.2289999999999914
24.9412,26.9695,Macrophage,0.1475833333333337
26.3946,24.4435,Macrophage,0.1396666666666679
23.2106,23.6094,Macrophage,0.0980000000000013
22.5159,26.3987,Macrophage,0.0471666666666664
25.4859,23.0617,Macrophage,0.116416666666669
25.4286,27.0192,Macrophage,0.0926666666666677
20.5273,29.2267,Macrophage,0.01025
17.8373,29.0733,Macrophage,0.0
28.2389,38.7301,Macrophage,0.0
6.76334,38.4679,Macrophage,0.0
24.0132,11.6346,Macrophage,0.0
8.5376,42.623,Macrophage,0.0
