points_x,points_y,celltypes,phenotypes
41.0026,18.7003,Macrophage,0.8380833333332577
41.0105,18.0794,Macrophage,0.8599166666665886
30.6504,8.647,Macrophage,0.8490833333332565
41.0176,17.0172,Macrophage,0.8493333333332564
41.0115,17.6022,Macrophage,0.8748333333332536
30.9993,9.01708,Macrophage,0.8703333333332541
41.5371,17.3138,Macrophage,0.8357499999999246
41.1246,16.4358,Macrophage,0.9035833333332504
31.373,9.38788,Macrophage,0.8186666666665932
40.3973,16.9955,Macrophage,0.898333333333251
36.9825,7.77975,Macrophage,0.8751666666665869
36.9929,8.28147,Macrophage,0.8313333333332584
40.2736,17.8857,Macrophage,0.8328333333332583
36.9883,8.95637,Macrophage,0.9118333333332496
32.2618,10.6194,Macrophage,0.896249999999918
31.0045,10.4981,Macrophage,0.8557499999999224
35.3799,14.7856,Macrophage,0.8574999999999222
33.8208,18.9518,Macrophage,0.7922499999999294
30.4366,19.7628,Macrophage,0.7222499999999371
28.2982,21.3169,Macrophage,0.6558333333332778
26.5656,21.0618,Macrophage,0.5181666666666263
24.6645,20.969,Macrophage,0.577499999999953
25.3796,24.2533,Macrophage,0.4317499999999691
25.7219,25.6166,Macrophage,0.4179999999999706
27.2464,22.9787,Macrophage,0.4143333333333043
23.7548,24.2384,Macrophage,0.3240833333333143
25.1633,22.8449,Macrophage,0.3563333333333107
23.1036,24.0996,Macrophage,0.2839999999999854
27.1834,24.4036,Macrophage,0.3307499999999802
23.6331,22.9724,Macrophage,0.2594166666666547
23.3556,25.8105,Macrophage,0.172083333333331
25.4503,22.5153,Macrophage,0.1757499999999972
22.8482,25.3621,Macrophage,0.1388333333333346
25.8118,22.1913,Macrophage,0.1251666666666695
26.3595,22.0931,Macrophage,0.1642499999999985
27.5636,21.6075,Macrophage,0.1096666666666686
23.0089,26.4101,Macrophage,0.0728333333333332
20.8131,26.209,Macrophage,0.0366666666666667
16.8563,29.7858,Macrophage,0.0075833333333333
28.9116,20.0171,Macrophage,0.0791666666666669
17.8939,26.3903,Macrophage,0.0128333333333333
24.539,42.4666,Macrophage,0.0
7.14693,48.7013,Macrophage,0.0
11.2516,1.18794,Macrophage,0.0
