points_x,points_y,celltypes,phenotypes
5.11738,34.9617,Macrophage,0.8049166666665947
7.1518,34.8014,Macrophage,1.0
4.72232,35.277,Macrophage,0.8700833333332542
12.0956,13.9397,Macrophage,0.7795833333332641
5.88131,33.8528,Macrophage,0.8544999999999225
9.497,38.5097,Macrophage,0.9153333333332492
7.5088,34.5106,Macrophage,1.0
6.02231,36.0179,Macrophage,0.850249999999923
10.6529,38.7858,Macrophage,0.8943333333332515
5.98687,34.4632,Macrophage,0.8719999999999206
5.53525,34.9994,Macrophage,0.8904166666665853
9.97268,38.9469,Macrophage,0.8607499999999219
9.54571,38.007,Macrophage,1.0
9.99708,37.241,Macrophage,1.0
5.91171,35.5236,Macrophage,1.0
5.99643,34.9921,Macrophage,1.0
7.28143,35.3368,Macrophage,1.0
11.7037,14.3367,Macrophage,0.7633333333332659
10.4648,37.0083,Macrophage,1.0
6.35378,35.004,Macrophage,1.0
9.98864,38.0498,Macrophage,1.0
9.97354,37.6472,Macrophage,1.0
27.9939,6.99627,Macrophage,0.7995833333332619
13.9932,40.9865,Macrophage,0.7809166666665973
10.3394,38.3357,Macrophage,1.0
9.18003,33.9944,Macrophage,1.0
9.72249,33.9995,Macrophage,1.0
8.9588,33.0063,Macrophage,1.0
8.99422,33.5294,Macrophage,1.0
9.20681,37.0812,Macrophage,1.0
8.96876,35.007,Macrophage,1.0
9.63153,37.05,Macrophage,1.0
10.0304,36.7222,Macrophage,0.9828333333332416
8.97058,34.4646,Macrophage,1.0
9.94222,33.1088,Macrophage,0.832499999999925
8.83748,34.018,Macrophage,1.0
10.2756,18.837,Macrophage,0.7756666666665979
11.8143,37.2468,Macrophage,0.8314166666665918
29.9905,12.5773,Macrophage,0.8174999999999266
15.2144,17.3386,Macrophage,0.7789999999999309
11.1949,36.114,Macrophage,0.8999166666665842
17.6016,15.8948,Macrophage,0.7434166666666014
10.1358,35.0667,Macrophage,0.8872499999999189
11.5548,33.916,Macrophage,0.8549166666665892
19.2811,16.176,Macrophage,0.7892499999999297
14.5974,35.3224,Macrophage,0.8512499999999229
15.8459,21.0657,Macrophage,0.7853333333332635
15.2133,33.2633,Macrophage,0.8104166666665941
12.4769,35.4722,Macrophage,0.7939166666665959
19.8406,23.8472,Macrophage,0.689583333333274
20.0744,31.7524,Macrophage,0.7255833333332701
15.8461,30.4079,Macrophage,0.7121666666666049
20.255,27.0387,Macrophage,0.7028333333332726
17.0521,32.0621,Macrophage,0.6675833333332765
17.8595,27.5169,Macrophage,0.6431666666666125
28.4778,20.8489,Macrophage,0.6065833333332832
22.8317,28.0087,Macrophage,0.5220833333332925
25.8207,21.9998,Macrophage,0.5030833333332946
20.4424,29.4992,Macrophage,0.5168333333332931
20.5498,25.4809,Macrophage,0.5370833333332908
28.731,22.5619,Macrophage,0.486999999999963
24.3232,27.6653,Macrophage,0.5154166666666266
26.2358,26.0051,Macrophage,0.5109999999999604
26.9902,21.0291,Macrophage,0.4889166666666295
19.7689,27.2116,Macrophage,0.4896666666666294
24.805,22.0457,Macrophage,0.4181666666666372
29.0003,24.0463,Macrophage,0.4607499999999659
26.0286,24.6539,Macrophage,0.4535833333333
23.3942,22.5513,Macrophage,0.3807499999999747
22.1903,27.8562,Macrophage,0.4924999999999624
21.5489,28.0911,Macrophage,0.4429166666666345
28.3873,25.4808,Macrophage,0.3488333333333115
28.2503,22.2195,Macrophage,0.3393333333333126
20.2227,29.0113,Macrophage,0.3768333333333085
25.6881,26.3104,Macrophage,0.2621666666666544
23.1302,23.1164,Macrophage,0.304999999999983
19.7439,29.0102,Macrophage,0.2632499999999876
23.1919,24.3694,Macrophage,0.2009166666666611
27.0891,25.9907,Macrophage,0.2068333333333271
18.9648,29.915,Macrophage,0.2728333333333199
24.3809,26.7375,Macrophage,0.1752499999999973
22.9284,25.2601,Macrophage,0.1759166666666639
27.0076,22.0237,Macrophage,0.1658333333333317
19.009,28.3463,Macrophage,0.126083333333336
18.7129,29.0584,Macrophage,0.1414166666666677
8.51799,33.4439,Macrophage,0.177749999999997
18.4917,29.5393,Macrophage,0.1115833333333354
29.9046,19.6605,Macrophage,0.0160833333333333
31.4856,18.329,Macrophage,0.0008333333333333
18.2813,29.9716,Macrophage,0.153583333333333
19.2625,28.9977,Macrophage,0.1333333333333352
15.5223,32.2348,Macrophage,0.0880833333333341
22.2471,23.6862,Macrophage,0.0409166666666666
15.4547,19.5309,Macrophage,0.0
39.2239,9.59311,Macrophage,0.0
17.7038,30.2768,Macrophage,0.0803333333333336
14.0419,33.5212,Macrophage,0.0755833333333334
37.4035,20.1292,Macrophage,0.0
8.33777,16.4127,Macrophage,0.0
13.3021,7.51085,Macrophage,0.0
6.38724,15.5548,Macrophage,0.0
36.1674,4.89296,Macrophage,0.0
29.9477,48.4761,Macrophage,0.0
4.25536,30.6759,Macrophage,0.0
