points_x,points_y,celltypes,phenotypes
22.0761,26.9799,Macrophage,0.0167499999999999
20.7697,17.4521,Macrophage,0.0
35.6941,19.5467,Macrophage,0.0
40.4721,24.932,Macrophage,0.0
7.75714,40.2981,Macrophage,0.0
16.2002,35.7962,Macrophage,0.0
21.2642,35.9527,Macrophage,0.0
17.397,11.5701,Macrophage,0.0
44.4105,38.5169,Macrophage,0.0
39.0708,45.0244,Macrophage,0.0
22.0642,39.3308,Macrophage,0.0
10.8989,45.775,Macrophage,0.0
44.5921,27.84,Macrophage,0.0
8.54177,18.5884,Macrophage,0.0
5.75193,22.8302,Macrophage,0.0
46.5294,23.9823,Macrophage,0.0
12.4653,43.9239,Macrophage,0.0
9.65462,9.77769,Macrophage,0.0
