points_x,points_y,celltypes,phenotypes
7.98512,21.0198,Macrophage,0.63508333333328
37.9767,36.0476,Macrophage,0.5785833333332863
40.9931,16.0488,Macrophage,0.6046666666666167
8.7654,21.0121,Macrophage,0.6316666666666138
19.368,34.6099,Macrophage,0.0
10.3599,22.1196,Macrophage,0.5809166666666193
29.8759,18.0072,Macrophage,0.3471666666666451
17.7028,27.1982,Macrophage,0.5299999999999583
17.4101,28.7512,Macrophage,0.4261666666666364
33.836,22.6272,Macrophage,0.3629166666666433
26.7483,17.9378,Macrophage,0.1286666666666691
17.0055,22.577,Macrophage,0.313999999999982
15.6698,21.7999,Macrophage,0.0930833333333344
10.9327,39.2135,Macrophage,0.0
27.1874,33.4284,Macrophage,0.1360000000000016
15.3376,19.8473,Macrophage,0.0215
24.4051,13.341,Macrophage,0.0
9.2452,46.1952,Macrophage,0.0
34.4006,6.79065,Macrophage,0.0
32.524,32.3058,Macrophage,0.00675
32.1666,7.70598,Macrophage,0.0
12.868,31.6995,Macrophage,0.0
38.4247,4.16496,Macrophage,0.0
4.09055,46.3547,Macrophage,0.0
36.242,36.2131,Macrophage,0.0
4.86126,29.3807,Macrophage,0.0
2.24012,25.543,Macrophage,0.0
