points_x,points_y,celltypes,phenotypes
8.02021,18.0052,Macrophage,0.6937499999999402
6.02802,30.9912,Macrophage,0.7784999999999309
5.98136,21.0028,Macrophage,0.8015833333332617
26.4349,41.5624,Macrophage,0.6643333333332768
26.6205,35.048,Macrophage,0.6455833333332789
16.2448,18.3227,Macrophage,0.6514166666666116
6.8162,21.0215,Macrophage,0.6588333333332774
5.64819,36.3046,Macrophage,0.6905833333332739
25.6739,41.7017,Macrophage,0.8448333333332569
25.627,42.3833,Macrophage,0.6414166666666127
12.5339,25.5901,Macrophage,0.8086666666665943
6.51178,19.4489,Macrophage,0.7454166666666012
26.2261,42.2395,Macrophage,0.7695833333332652
28.4711,36.5587,Macrophage,0.4946666666666288
28.127,26.6443,Macrophage,0.4601666666666326
20.25,27.4496,Macrophage,0.3636666666666432
25.3461,28.904,Macrophage,0.5949999999999511
25.5325,24.4377,Macrophage,0.2529166666666554
19.4166,25.5552,Macrophage,0.5484999999999562
20.3726,24.3567,Macrophage,0.6079166666666164
19.1524,28.9029,Macrophage,0.6789166666666085
20.3351,30.9099,Macrophage,0.5089999999999606
20.3371,22.5819,Macrophage,0.5236666666666256
22.6785,27.5292,Macrophage,0.5800833333332861
26.0433,20.1438,Macrophage,0.1075000000000018
21.0186,28.7943,Macrophage,0.5778333333332863
22.1584,31.5781,Macrophage,0.5144166666666267
22.6399,21.0437,Macrophage,0.1744999999999974
18.9355,23.0772,Macrophage,0.4301666666666359
22.5192,28.9058,Macrophage,0.4032499999999722
17.8319,26.0349,Macrophage,0.3030833333333166
19.0085,24.7204,Macrophage,0.3740833333333088
18.941,30.2929,Macrophage,0.1788333333333302
27.0216,27.7077,Macrophage,0.2584999999999882
19.1626,27.2357,Macrophage,0.2824999999999855
35.1318,18.9097,Macrophage,0.0
9.26908,9.23089,Macrophage,0.0
24.4048,26.3261,Macrophage,0.3392499999999793
27.7159,18.1106,Macrophage,0.0276666666666668
31.9782,14.229,Macrophage,0.0
29.3956,32.6497,Macrophage,0.0
17.0735,29.1629,Macrophage,0.0127499999999999
36.8056,16.9427,Macrophage,0.0
29.5046,25.9302,Macrophage,0.1385833333333347
24.8774,29.693,Macrophage,0.2226666666666587
21.0876,13.4307,Macrophage,0.0
16.2371,23.8119,Macrophage,0.01825
17.8829,27.619,Macrophage,0.0926666666666677
26.1995,36.4058,Macrophage,0.0
22.5455,29.7182,Macrophage,0.1768333333333304
32.1519,32.8133,Macrophage,0.0
34.9119,0.757235,Macrophage,0.0
31.1682,27.0991,Macrophage,0.0501666666666663
34.8707,11.5137,Macrophage,0.0
36.427,9.59028,Macrophage,0.0
23.552,30.2556,Macrophage,0.1199166666666692
14.4217,22.3745,Macrophage,0.0
14.8177,29.7244,Macrophage,0.0
36.7121,31.0969,Macrophage,0.0
20.9023,16.0546,Macrophage,0.0
19.9605,8.42965,Macrophage,0.0
4.8182,6.96948,Macrophage,0.0
35.9262,21.2473,Macrophage,0.0
16.1728,14.1164,Macrophage,0.0
7.37439,27.376,Macrophage,0.0
9.47564,34.6943,Macrophage,0.0
36.7713,6.15083,Macrophage,0.0
34.7495,39.2446,Macrophage,0.0
22.2661,37.4248,Macrophage,0.0
35.9231,36.6099,Macrophage,0.0
37.3072,37.8401,Macrophage,0.0
14.5239,11.488,Macrophage,0.0
12.1456,20.3085,Macrophage,0.0
18.2945,0.896335,Macrophage,0.0
11.1516,29.8224,Macrophage,0.0
2.46673,42.789,Macrophage,0.0
8.3264,22.2018,Macrophage,0.0
35.4688,3.17956,Macrophage,0.0
4.73555,30.4073,Macrophage,0.0
6.32876,17.2125,Macrophage,0.0
45.7935,10.7958,Macrophage,0.0
45.4389,8.99932,Macrophage,0.0
41.6582,18.8779,Macrophage,0.0
24.5962,5.1935,Macrophage,0.0
41.4279,42.4104,Macrophage,0.0
41.5285,2.74052,Macrophage,0.0
37.123,43.2806,Macrophage,0.0
23.9109,3.81646,Macrophage,0.0
17.1548,5.19167,Macrophage,0.0
34.7818,38.318,Macrophage,0.0
