points_x,points_y,celltypes,phenotypes
38.0031,12.0217,Macrophage,0.6264166666666143
41.9876,26.0153,Macrophage,0.5827499999999525
10.0117,18.566,Macrophage,0.5997499999999506
35.8693,18.2785,Macrophage,0.5699166666666206
31.3989,38.3339,Macrophage,0.6405833333332794
37.0802,27.4645,Macrophage,0.5362499999999576
19.3527,20.1104,Macrophage,0.5685833333332874
31.214,30.0567,Macrophage,0.1854166666666628
16.3697,20.1098,Macrophage,0.5181666666666263
27.3191,16.6857,Macrophage,0.4062499999999719
17.5018,30.3556,Macrophage,0.1487500000000002
32.3598,27.848,Macrophage,0.3204999999999813
31.2501,23.3786,Macrophage,0.1939166666666619
18.2628,20.3596,Macrophage,0.2444166666666563
17.8467,18.9519,Macrophage,0.0840000000000005
25.6779,16.0865,Macrophage,0.0914166666666676
13.5383,31.3255,Macrophage,0.0
33.7562,28.4548,Macrophage,0.1716666666666643
40.968,13.1542,Macrophage,0.0
33.2167,18.8337,Macrophage,0.0421666666666665
22.2282,34.4657,Macrophage,0.0469999999999997
34.6607,25.4634,Macrophage,0.0209166666666667
11.3523,34.6687,Macrophage,0.0
49.2661,7.72622,Macrophage,0.0
18.5677,15.7503,Macrophage,0.0
33.7515,16.6173,Macrophage,0.0
13.6323,41.8628,Macrophage,0.0
6.02586,36.4551,Macrophage,0.0
35.5711,14.4327,Macrophage,0.0
42.776,41.5966,Macrophage,0.0
11.0461,13.5945,Macrophage,0.0
9.6552,11.5126,Macrophage,0.0
42.5684,22.9672,Macrophage,0.0
