points_x,points_y,celltypes,phenotypes
11.0149,34.9807,Macrophage,0.7617499999999328
12.3494,34.618,Macrophage,0.69649999999994
13.8713,34.1201,Macrophage,0.7706666666665984
22.3635,27.242,Macrophage,0.7044999999999391
23.5708,26.0466,Macrophage,0.5127499999999602
23.3689,24.6532,Macrophage,0.4321666666666357
25.5042,24.0423,Macrophage,0.4186666666666372
25.8695,24.8436,Macrophage,0.3244166666666476
26.0265,25.4045,Macrophage,0.2522499999999888
24.3916,25.9951,Macrophage,0.1975833333333282
24.973,26.0036,Macrophage,0.087333333333334
31.4443,28.446,Macrophage,0.0
26.5056,23.1173,Macrophage,0.0338333333333334
22.6059,28.2061,Macrophage,0.0194166666666666
