points_x,points_y,celltypes,phenotypes
23.2491,16.9487,Macrophage,0.0229166666666667
13.5253,31.0685,Macrophage,0.0
29.3556,4.16268,Macrophage,0.0
27.2252,18.8262,Macrophage,0.1747499999999973
15.0846,28.385,Macrophage,0.0
11.2838,19.5508,Macrophage,0.0
36.9006,4.88187,Macrophage,0.0
13.386,23.7049,Macrophage,0.0
23.9498,36.2235,Macrophage,0.0
13.0479,13.6581,Macrophage,0.0
12.9368,28.9779,Macrophage,0.0
13.1283,43.8233,Macrophage,0.0
30.5439,17.2038,Macrophage,0.0
32.7076,16.9568,Macrophage,0.0
30.6955,12.1799,Macrophage,0.0
11.9755,37.691,Macrophage,0.0
40.6649,36.7366,Macrophage,0.0
3.48497,39.2058,Macrophage,0.0
8.42389,28.9031,Macrophage,0.0
30.5122,39.3032,Macrophage,0.0
38.8338,16.0004,Macrophage,0.0
24.815,11.3174,Macrophage,0.0
15.5606,16.0108,Macrophage,0.0
25.2437,17.454,Macrophage,0.4534999999999667
5.25193,42.0446,Macrophage,0.0
12.3796,40.8,Macrophage,0.0
11.1594,9.47795,Macrophage,0.0
10.6681,24.3585,Macrophage,0.0
25.3385,16.2006,Macrophage,0.0
37.625,34.5795,Macrophage,0.0
26.9724,43.4737,Macrophage,0.0
6.65511,37.7391,Macrophage,0.0
35.7227,9.90112,Macrophage,0.0
25.3723,14.6239,Macrophage,0.0
26.4128,8.70207,Macrophage,0.0
35.4867,11.726,Macrophage,0.0
24.608,37.8423,Macrophage,0.0
36.3914,21.5435,Macrophage,0.0
44.2256,25.0151,Macrophage,0.0
42.1895,39.9902,Macrophage,0.0
37.2544,12.3792,Macrophage,0.0
16.631,7.24258,Macrophage,0.0
27.8352,17.1006,Macrophage,0.0
6.02131,29.5873,Macrophage,0.0
26.8324,15.4084,Macrophage,0.0
37.2538,23.889,Macrophage,0.0
5.11961,38.333,Macrophage,0.0
9.33362,22.6257,Macrophage,0.0
15.2823,6.38959,Macrophage,0.0
13.2589,46.0927,Macrophage,0.0
38.5189,36.7558,Macrophage,0.0
42.0116,24.918,Macrophage,0.0
11.0678,42.5096,Macrophage,0.0
12.8476,11.3051,Macrophage,0.0
20.6677,33.2713,Macrophage,0.0
17.4291,42.1873,Macrophage,0.0
0.795962,29.617,Macrophage,0.0
21.4237,11.4465,Macrophage,0.0
37.0434,8.95217,Macrophage,0.0
37.1146,19.1755,Macrophage,0.0
1.12233,28.9007,Macrophage,0.0
34.9918,15.1542,Macrophage,0.0
25.7701,2.33655,Macrophage,0.0
11.9206,22.4349,Macrophage,0.0
7.93987,18.2705,Macrophage,0.0
37.1986,14.0362,Macrophage,0.0
0.800964,31.2202,Macrophage,0.0
23.6616,8.85976,Macrophage,0.0
39.8121,43.3522,Macrophage,0.0
39.6945,24.16,Macrophage,0.0
32.9752,14.9522,Macrophage,0.0
31.2317,41.7458,Macrophage,0.0
18.1862,37.0665,Macrophage,0.0
42.8909,41.5534,Macrophage,0.0
36.513,31.864,Macrophage,0.0
31.4827,10.1128,Macrophage,0.0
39.0739,19.8741,Macrophage,0.0
34.6488,34.4189,Macrophage,0.0
40.4785,22.742,Macrophage,0.0
36.1265,34.1843,Macrophage,0.0
23.4871,40.764,Macrophage,0.0
10.5628,32.1502,Macrophage,0.0
11.6425,44.4922,Macrophage,0.0
0.819155,33.768,Macrophage,0.0
38.0094,21.5652,Macrophage,0.0
43.1694,28.1333,Macrophage,0.0
42.9317,29.8734,Macrophage,0.0
9.47702,20.4465,Macrophage,0.0
40.5802,18.3542,Macrophage,0.0
