points_x,points_y,celltypes,phenotypes
27.5839,23.8151,Macrophage,0.3109999999999824
26.0848,28.3292,Macrophage,0.0
35.6649,11.0476,Macrophage,0.0
24.9524,30.2673,Macrophage,0.0
20.1715,24.8224,Macrophage,0.2992499999999837
26.7276,25.3368,Macrophage,0.8007499999999285
21.0559,23.2898,Macrophage,0.3335833333333132
30.4149,22.3503,Macrophage,0.0
31.6099,24.2362,Macrophage,0.0
23.3287,21.0408,Macrophage,0.3736666666666421
19.4811,22.5517,Macrophage,0.1543333333333329
17.3211,40.4834,Macrophage,0.0
24.8451,22.4309,Macrophage,0.1395000000000012
34.8622,3.75307,Macrophage,0.0
16.2713,20.1912,Macrophage,0.0
22.9762,44.2031,Macrophage,0.0
34.6221,25.0926,Macrophage,0.0
26.7658,26.985,Macrophage,0.0
37.1028,25.6271,Macrophage,0.0
10.9956,23.7474,Macrophage,0.0
23.3736,16.8292,Macrophage,0.0
37.0235,40.9482,Macrophage,0.0
24.491,19.9253,Macrophage,0.0
27.1368,16.1904,Macrophage,0.0
25.9286,19.1281,Macrophage,0.0
36.0421,32.7191,Macrophage,0.0
29.0099,33.591,Macrophage,0.0
23.3677,26.7443,Macrophage,0.5489166666666229
28.657,17.8392,Macrophage,0.0
28.3189,25.2018,Macrophage,0.0
41.7349,45.2949,Macrophage,0.0
36.1347,34.8623,Macrophage,0.0
24.7762,25.6388,Macrophage,0.3559166666666441
26.4323,22.72,Macrophage,0.2475833333333227
31.1339,25.793,Macrophage,0.0
10.0757,13.5069,Macrophage,0.0
26.0523,13.6168,Macrophage,0.0
37.7803,7.6087,Macrophage,0.0
5.95235,25.9809,Macrophage,0.0
41.2522,29.6099,Macrophage,0.0
37.6438,1.75411,Macrophage,0.0
22.7075,39.7172,Macrophage,0.0
24.8125,33.2539,Macrophage,0.0
35.0836,21.3714,Macrophage,0.0
30.3121,27.5682,Macrophage,0.0
22.6294,28.1584,Macrophage,0.1676666666666648
32.7776,22.4039,Macrophage,0.0
39.0519,26.9627,Macrophage,0.0
22.541,29.683,Macrophage,0.0
26.6854,36.4509,Macrophage,0.0
28.7701,26.7474,Macrophage,0.0
6.07901,10.5508,Macrophage,0.0
11.6912,18.7991,Macrophage,0.0
13.3754,24.1845,Macrophage,0.0
30.462,39.4001,Macrophage,0.0
40.7504,26.6579,Macrophage,0.0
7.47045,13.413,Macrophage,0.0
24.7787,27.2052,Macrophage,0.0
38.7543,37.1507,Macrophage,0.0
28.7661,31.3156,Macrophage,0.0
15.2585,41.6399,Macrophage,0.0
1.66481,10.7772,Macrophage,0.0
12.4472,29.2798,Macrophage,0.0
5.72436,16.7096,Macrophage,0.0
22.9253,41.745,Macrophage,0.0
16.3141,27.6158,Macrophage,0.0
15.4431,22.5955,Macrophage,0.0
17.8011,20.2149,Macrophage,0.0
28.5744,13.7384,Macrophage,0.0
13.9138,43.8168,Macrophage,0.0
29.4866,20.5817,Macrophage,0.0
28.984,28.9311,Macrophage,0.0
37.121,20.8407,Macrophage,0.0
30.9223,31.3453,Macrophage,0.0
30.8414,18.3359,Macrophage,0.0
40.0402,41.0179,Macrophage,0.0
20.0651,36.54,Macrophage,0.0
26.9584,32.8082,Macrophage,0.0
17.2983,21.8838,Macrophage,0.0
21.8043,34.1353,Macrophage,0.0
26.3143,39.8683,Macrophage,0.0
23.0075,31.3611,Macrophage,0.0
19.6627,38.7143,Macrophage,0.0
24.4746,12.001,Macrophage,0.0
40.6935,38.4109,Macrophage,0.0
34.9031,28.2565,Macrophage,0.0
39.3441,20.6371,Macrophage,0.0
11.7759,46.6563,Macrophage,0.0
23.0099,35.9451,Macrophage,0.0
27.4709,42.9718,Macrophage,0.0
22.2632,14.7291,Macrophage,0.0
30.7986,29.1756,Macrophage,0.0
39.0287,4.80444,Macrophage,0.0
13.7053,36.7053,Macrophage,0.0
33.2022,43.4609,Macrophage,0.0
46.953,5.49162,Macrophage,0.0
22.92,46.7176,Macrophage,0.0
45.9466,3.13366,Macrophage,0.0
32.9336,29.9457,Macrophage,0.0
11.9067,25.9341,Macrophage,0.0
31.5122,16.7277,Macrophage,0.0
14.7151,20.2887,Macrophage,0.0
9.4313,25.193,Macrophage,0.0
21.8773,37.5658,Macrophage,0.0
35.8839,29.5857,Macrophage,0.0
21.6627,49.1376,Macrophage,0.0
20.5233,40.5375,Macrophage,0.0
18.9109,43.1347,Macrophage,0.0
14.776,38.8537,Macrophage,0.0
19.8951,45.363,Macrophage,0.0
4.3484,24.4118,Macrophage,0.0
41.5794,40.6063,Macrophage,0.0
14.0101,17.3906,Macrophage,0.0
22.48,6.69409,Macrophage,0.0
25.4502,9.81304,Macrophage,0.0
3.48806,8.15133,Macrophage,0.0
34.6336,35.067,Macrophage,0.0
