points_x,points_y,celltypes,phenotypes
41.2724,21.3991,Macrophage,0.0
36.7386,24.7772,Macrophage,0.4134999999999711
30.8529,34.5916,Macrophage,0.0
8.52259,40.3113,Macrophage,0.0
39.859,28.7701,Macrophage,0.0
33.8985,40.6225,Macrophage,0.0
23.6309,8.94917,Macrophage,0.0
16.2259,8.13929,Macrophage,0.0
10.8473,41.7291,Macrophage,0.0
0.856329,17.0347,Macrophage,0.0
28.2883,35.7429,Macrophage,0.0
8.45533,44.9861,Macrophage,0.0
9.58661,46.7306,Macrophage,0.0
25.3054,41.5562,Macrophage,0.0
42.0747,19.1916,Macrophage,0.0
39.6679,18.308,Macrophage,0.0
8.82341,42.6093,Macrophage,0.0
2.91664,11.6058,Macrophage,0.0
36.3141,23.1477,Macrophage,0.0662499999999995
36.9862,26.3926,Macrophage,0.0
0.785147,15.4686,Macrophage,0.0
10.5268,25.859,Macrophage,0.0
27.7015,42.4016,Macrophage,0.0
12.6456,4.41375,Macrophage,0.0
6.94005,30.3981,Macrophage,0.0
6.91511,27.735,Macrophage,0.0
2.04961,31.8735,Macrophage,0.0
41.0259,17.1843,Macrophage,0.0
31.5413,36.9178,Macrophage,0.0
23.2371,41.1455,Macrophage,0.0
24.1633,7.40197,Macrophage,0.0
5.77248,31.5144,Macrophage,0.0
47.8564,8.66815,Macrophage,0.0
29.0725,41.1027,Macrophage,0.0
25.6822,38.0141,Macrophage,0.0
34.9644,30.9608,Macrophage,0.0
14.5232,48.4894,Macrophage,0.0
44.5975,19.0753,Macrophage,0.0
21.2974,43.663,Macrophage,0.0
39.0572,36.0323,Macrophage,0.0
38.6486,11.6019,Macrophage,0.0
8.81125,3.31565,Macrophage,0.0
35.5337,32.4277,Macrophage,0.0
39.5471,26.5098,Macrophage,0.0
4.25187,33.0053,Macrophage,0.0
6.40033,36.7808,Macrophage,0.0
27.8155,37.9417,Macrophage,0.0
8.26161,25.8839,Macrophage,0.0
7.40894,2.46839,Macrophage,0.0
0.813812,33.0573,Macrophage,0.0
3.86597,36.0075,Macrophage,0.0
23.4993,43.1851,Macrophage,0.0
43.8583,5.70406,Macrophage,0.0
38.2692,25.0791,Macrophage,0.0
34.3517,42.9815,Macrophage,0.0
37.2796,34.0638,Macrophage,0.0
4.52791,26.5173,Macrophage,0.0
40.3842,25.0274,Macrophage,0.0
38.3509,10.0134,Macrophage,0.0
48.3005,34.2264,Macrophage,0.0
27.0376,40.0129,Macrophage,0.0
45.686,17.6877,Macrophage,0.0
36.3654,13.9218,Macrophage,0.0
44.5846,27.7178,Macrophage,0.0
41.9241,26.3672,Macrophage,0.0
14.7621,47.0539,Macrophage,0.0
48.3914,35.9836,Macrophage,0.0
41.3758,28.5478,Macrophage,0.0
6.92741,43.9595,Macrophage,0.0
41.8256,35.9889,Macrophage,0.0
19.6556,44.5543,Macrophage,0.0
3.93918,38.0295,Macrophage,0.0
46.9639,5.5838,Macrophage,0.0
37.922,22.708,Macrophage,0.0
42.7087,29.6161,Macrophage,0.0
23.9942,5.69657,Macrophage,0.0
41.6096,37.6355,Macrophage,0.0
30.5631,39.2179,Macrophage,0.0
8.80778,49.1102,Macrophage,0.0
14.7438,7.76966,Macrophage,0.0
45.5423,5.58069,Macrophage,0.0
43.1503,16.2386,Macrophage,0.0
25.6627,43.8839,Macrophage,0.0
0.84744,35.4677,Macrophage,0.0
0.774979,13.8941,Macrophage,0.0
11.9395,1.51833,Macrophage,0.0
39.5045,23.2058,Macrophage,0.0
5.91779,48.2375,Macrophage,0.0
34.1251,44.5656,Macrophage,0.0
44.3439,29.7913,Macrophage,0.0
17.6412,2.41054,Macrophage,0.0
4.72233,39.3775,Macrophage,0.0
49.1256,6.3487,Macrophage,0.0
24.4676,3.273,Macrophage,0.0
27.3142,43.1586,Macrophage,0.0
46.0836,8.65931,Macrophage,0.0
41.474,23.6672,Macrophage,0.0
44.8258,7.07282,Macrophage,0.0
22.8595,3.67293,Macrophage,0.0
42.3444,38.2618,Macrophage,0.0
14.446,6.0987,Macrophage,0.0
0.749677,12.0691,Macrophage,0.0
7.29544,49.2055,Macrophage,0.0
10.5488,2.7556,Macrophage,0.0
26.0395,45.5664,Macrophage,0.0
38.4553,13.19,Macrophage,0.0
35.0356,44.5187,Macrophage,0.0
6.24622,49.2065,Macrophage,0.0
39.517,8.00891,Macrophage,0.0
46.5238,7.03566,Macrophage,0.0
49.1294,4.68578,Macrophage,0.0
44.5334,15.0357,Macrophage,0.0
13.542,5.84628,Macrophage,0.0
45.8892,30.3563,Macrophage,0.0
6.0899,45.6231,Macrophage,0.0
0.783208,10.2866,Macrophage,0.0
43.0902,24.0008,Macrophage,0.0
9.81931,2.35134,Macrophage,0.0
