points_x,points_y,celltypes,phenotypes
30.8691,40.2576,Macrophage,0.6982499999999398
30.2468,28.9827,Macrophage,0.1315833333333354
25.5104,23.9806,Macrophage,0.068083333333333
26.7599,25.3451,Macrophage,0.0084166666666666
30.3149,26.3925,Macrophage,0.0753333333333334
29.071,27.007,Macrophage,0.0520833333333329
28.1209,24.3511,Macrophage,0.0093333333333333
27.9835,28.3779,Macrophage,0.018
25.8391,25.0519,Macrophage,0.0
28.5953,28.9509,Macrophage,0.0093333333333333
27.4737,30.1411,Macrophage,0.0305833333333335
29.7735,24.2505,Macrophage,0.0
28.7611,27.4392,Macrophage,0.0
24.6597,25.4549,Macrophage,0.01025
28.9634,29.2191,Macrophage,0.0566666666666661
28.6385,26.5597,Macrophage,0.0
29.0243,28.3988,Macrophage,0.0
26.8832,28.3072,Macrophage,0.0
28.8888,26.1562,Macrophage,0.0
26.2201,28.3936,Macrophage,0.0
25.3535,26.5027,Macrophage,0.0
29.8003,28.4241,Macrophage,0.0
26.876,30.094,Macrophage,0.0
26.1299,24.0423,Macrophage,0.0
28.6003,27.8759,Macrophage,0.0
27.9773,25.3332,Macrophage,0.0
27.2992,29.23,Macrophage,0.0229166666666667
25.7958,26.2514,Macrophage,0.0
27.7326,26.312,Macrophage,0.0
25.2057,27.0575,Macrophage,0.0
24.4021,27.0081,Macrophage,0.0
27.7795,24.9257,Macrophage,0.0
27.4281,26.5875,Macrophage,0.0
26.0927,27.1258,Macrophage,0.0
27.7947,26.7718,Macrophage,0.0
25.4957,25.5411,Macrophage,0.0
26.1383,26.5809,Macrophage,0.0
27.4036,27.8853,Macrophage,0.0
24.9722,25.9196,Macrophage,0.0
26.9868,27.0214,Macrophage,0.0
28.6428,24.2522,Macrophage,0.0
25.1369,28.0426,Macrophage,0.0
27.0642,28.7928,Macrophage,0.0
26.4507,29.176,Macrophage,0.0
25.6708,28.7643,Macrophage,0.0
29.1554,24.3775,Macrophage,0.0
26.9976,24.3571,Macrophage,0.0
28.5014,23.5969,Macrophage,0.0
28.1023,29.4439,Macrophage,0.0
25.5725,27.8278,Macrophage,0.0
24.3716,27.5677,Macrophage,0.0
28.8559,25.6826,Macrophage,0.0
29.0665,27.9179,Macrophage,0.0
26.9909,27.4454,Macrophage,0.0
29.5579,26.9981,Macrophage,0.0
25.7676,28.296,Macrophage,0.0
25.302,26.0551,Macrophage,0.0
26.0722,27.7596,Macrophage,0.0
26.4846,27.4656,Macrophage,0.0
24.819,26.7602,Macrophage,0.0
27.1077,26.2797,Macrophage,0.0
28.0453,28.9407,Macrophage,0.0
25.9301,25.8434,Macrophage,0.0
27.9968,25.8568,Macrophage,0.0
28.3425,26.1288,Macrophage,0.0
26.9752,27.9048,Macrophage,0.0
27.8485,27.2599,Macrophage,0.0
27.4703,26.0015,Macrophage,0.0
30.5948,25.1962,Macrophage,0.0
26.4262,25.7363,Macrophage,0.0
25.7426,26.882,Macrophage,0.0
27.9221,23.7676,Macrophage,0.0
25.9352,29.233,Macrophage,0.0
27.4335,28.2581,Macrophage,0.0
29.5894,25.1118,Macrophage,0.0
26.5282,27.0534,Macrophage,0.0
26.5518,28.6866,Macrophage,0.0
28.3783,25.6047,Macrophage,0.0
23.9255,25.4913,Macrophage,0.0
29.8237,26.494,Macrophage,0.0
27.4208,27.4004,Macrophage,0.0
24.9885,27.4927,Macrophage,0.0
26.5031,27.8948,Macrophage,0.0
29.3196,25.6717,Macrophage,0.0
26.5779,26.5983,Macrophage,0.0
24.4318,28.1786,Macrophage,0.0
28.6907,25.1825,Macrophage,0.0
27.0229,25.7301,Macrophage,0.0
27.8019,27.6954,Macrophage,0.0
28.1468,28.0091,Macrophage,0.0
28.3389,24.7988,Macrophage,0.0
29.1551,24.9421,Macrophage,0.0
28.2432,27.481,Macrophage,0.0
27.5858,28.7636,Macrophage,0.0
28.4996,28.4283,Macrophage,0.0
29.2182,26.4981,Macrophage,0.0
26.7817,26.066,Macrophage,0.0
26.8392,24.8712,Macrophage,0.0
24.2379,25.9746,Macrophage,0.0
26.9564,26.6225,Macrophage,0.0
27.3925,26.9918,Macrophage,0.0
24.5423,26.3061,Macrophage,0.0
25.7102,27.3528,Macrophage,0.0
23.6935,27.4716,Macrophage,0.0
26.401,24.9637,Macrophage,0.0
26.81,29.5566,Macrophage,0.0
29.6075,27.9068,Macrophage,0.0
30.1242,27.6454,Macrophage,0.0
28.174,27.0195,Macrophage,0.0
26.2922,26.1951,Macrophage,0.0
23.8574,26.8079,Macrophage,0.0
29.3113,27.4738,Macrophage,0.0
27.5822,24.3394,Macrophage,0.0
29.9369,25.6678,Macrophage,0.0
25.1818,25.1674,Macrophage,0.0
25.9103,24.558,Macrophage,0.0
28.5981,26.9972,Macrophage,0.0
30.0858,24.779,Macrophage,0.0
26.095,25.4256,Macrophage,0.0
28.1918,26.4834,Macrophage,0.0
24.2941,28.8472,Macrophage,0.0
23.7312,28.1412,Macrophage,0.0
24.9697,28.516,Macrophage,0.0
27.5962,29.6028,Macrophage,0.0
