points_x,points_y,celltypes,phenotypes
41.1142,25.105,Macrophage,0.7906666666665962
38.0091,37.0298,Macrophage,0.8299166666665919
42.5741,25.4221,Macrophage,0.7984999999999287
42.0042,25.9813,Macrophage,0.8624166666665883
41.6705,25.6537,Macrophage,0.8252499999999258
42.5106,25.9944,Macrophage,0.8660833333332546
38.0183,36.3215,Macrophage,0.8696666666665875
41.9661,25.2045,Macrophage,0.8742499999999204
42.6385,26.6039,Macrophage,0.8928333333332517
41.3171,26.7052,Macrophage,0.8840833333332526
45.2209,31.4384,Macrophage,0.8998333333332509
42.0023,27.2814,Macrophage,0.8916666666665851
41.6875,26.3074,Macrophage,0.8633333333332549
20.6584,33.9823,Macrophage,0.8144166666665936
39.121,28.3269,Macrophage,0.874416666666587
37.1565,30.3996,Macrophage,0.8702499999999208
33.2462,28.6021,Macrophage,0.8284166666665921
35.5331,28.4676,Macrophage,0.8064999999999278
20.6291,27.7001,Macrophage,0.7576666666665999
29.1389,26.1185,Macrophage,0.5651666666666211
30.5296,27.3921,Macrophage,0.5984166666666174
28.3003,27.3068,Macrophage,0.5520833333332892
29.7227,27.5112,Macrophage,0.5732499999999535
27.6005,26.5137,Macrophage,0.4791666666666305
26.2809,27.392,Macrophage,0.4727499999999646
27.6717,26.9826,Macrophage,0.4474999999999673
23.5497,24.0886,Macrophage,0.3192499999999815
25.8276,25.1545,Macrophage,0.2914999999999845
24.7999,25.9713,Macrophage,0.2387499999999903
23.8947,24.9705,Macrophage,0.229166666666658
25.5961,25.9909,Macrophage,0.1914999999999955
26.7359,25.2494,Macrophage,0.1827499999999965
24.248,23.7618,Macrophage,0.1399166666666678
25.1427,26.3021,Macrophage,0.1740833333333308
28.6568,25.9898,Macrophage,0.1356666666666683
25.9939,25.9962,Macrophage,0.1088333333333353
26.6435,24.6241,Macrophage,0.0324166666666668
23.9213,25.5839,Macrophage,0.068833333333333
21.8089,20.5582,Macrophage,0.0105833333333333
29.8944,26.0027,Macrophage,0.0469999999999997
33.7699,27.8128,Macrophage,0.0310833333333335
15.0428,8.10078,Macrophage,0.0
42.2877,31.3842,Macrophage,0.0
10.2196,6.2376,Macrophage,0.0
21.5016,44.6194,Macrophage,0.0
48.3505,31.892,Macrophage,0.0
