points_x,points_y,celltypes,phenotypes
29.9847,41.9844,Macrophage,0.7584999999999331
37.4201,38.6068,Macrophage,0.7479999999999343
36.9808,38.9862,Macrophage,0.7171666666666043
30.3243,41.7005,Macrophage,0.7306666666666028
36.537,38.5419,Macrophage,0.7377499999999354
29.4125,42.0191,Macrophage,0.7317499999999361
33.5063,10.9382,Macrophage,0.6983333333332731
31.7086,39.6185,Macrophage,0.7654999999999323
36.5305,39.4713,Macrophage,0.7559999999999334
29.9985,40.6887,Macrophage,0.7257499999999367
29.5052,30.6071,Macrophage,0.6824999999999415
31.1024,33.0682,Macrophage,0.7551666666666002
29.6931,36.6629,Macrophage,0.7555833333332668
35.3673,33.8481,Macrophage,0.7771666666665977
30.6064,24.563,Macrophage,0.6323333333332803
26.6529,30.5978,Macrophage,0.6618333333332771
27.9771,27.6797,Macrophage,0.4954999999999621
26.7488,13.0674,Macrophage,0.7492499999999341
22.0138,25.5841,Macrophage,0.1855833333333295
22.8456,26.8492,Macrophage,0.1590833333333324
24.0098,28.0543,Macrophage,0.4003333333333059
26.9578,27.8467,Macrophage,0.3198333333333147
27.3377,25.0318,Macrophage,0.0901666666666675
26.7277,25.0086,Macrophage,0.1516666666666666
26.3195,28.2741,Macrophage,0.1287500000000024
28.2823,24.6843,Macrophage,0.2104166666666601
27.6846,25.5645,Macrophage,0.1317500000000021
24.1426,21.539,Macrophage,0.0970000000000013
25.9912,26.9758,Macrophage,0.0926666666666677
28.3137,23.7591,Macrophage,0.079916666666667
26.425,22.3693,Macrophage,0.121333333333336
28.0056,22.6308,Macrophage,0.086333333333334
25.8538,27.5214,Macrophage,0.1080833333333352
27.5344,23.4501,Macrophage,0.0424999999999998
28.0014,23.317,Macrophage,0.0403333333333332
24.7182,21.8439,Macrophage,0.0831666666666671
22.7378,23.3028,Macrophage,0.0400833333333332
28.435,25.7566,Macrophage,0.0365
19.027,31.587,Macrophage,0.0
24.9764,27.9058,Macrophage,0.0385
26.8603,28.866,Macrophage,0.0622499999999993
28.8599,31.285,Macrophage,0.02125
22.3377,28.2785,Macrophage,0.0284166666666668
40.3894,13.1501,Macrophage,0.0
27.281,31.3472,Macrophage,0.0273333333333334
20.374,34.6551,Macrophage,0.0
17.966,41.5548,Macrophage,0.0
3.18434,12.6721,Macrophage,0.0
14.4974,44.5771,Macrophage,0.0
