points_x,points_y,celltypes,phenotypes
11.5646,14.0231,Macrophage,0.919166666666582
12.5996,13.5996,Macrophage,0.9287499999999144
6.00884,27.0058,Macrophage,0.9503333333332452
11.9495,14.9112,Macrophage,0.9563333333332448
12.0337,13.9657,Macrophage,0.9425833333332462
12.004,13.2055,Macrophage,0.973416666666576
10.0026,12.9854,Macrophage,1.0
4.31885,18.764,Macrophage,0.9464999999999124
9.79024,14.22,Macrophage,0.9072499999999168
11.2664,14.5314,Macrophage,0.9755833333332424
12.429,14.3979,Macrophage,0.9574999999999112
15.1398,33.4572,Macrophage,0.9422499999999128
9.3054,35.2871,Macrophage,0.9148333333332492
19.002,26.9871,Macrophage,0.6433333333332791
22.1678,29.3019,Macrophage,0.6834999999999414
15.8012,19.6792,Macrophage,0.9074166666665834
26.8695,23.1709,Macrophage,0.3143333333333153
15.0259,20.9218,Macrophage,0.8495833333332564
15.95,22.3986,Macrophage,0.8697499999999209
19.2376,17.1172,Macrophage,0.8719999999999206
20.4721,27.3539,Macrophage,0.4031666666666389
22.9726,25.5713,Macrophage,0.3387499999999793
22.1378,24.2701,Macrophage,0.2964166666666507
22.8362,21.8535,Macrophage,0.2428333333333232
19.503,24.2011,Macrophage,0.4536666666666333
18.5502,24.3654,Macrophage,0.5179999999999596
25.9635,21.9725,Macrophage,0.2357499999999906
19.1406,23.1264,Macrophage,0.4559166666666331
21.7584,22.3985,Macrophage,0.2478333333333226
21.0429,21.3069,Macrophage,0.4987499999999617
21.9336,27.9253,Macrophage,0.3709999999999758
24.6557,24.1855,Macrophage,0.3701666666666425
27.0139,27.6024,Macrophage,0.2216666666666588
22.9538,23.6893,Macrophage,0.0961666666666679
25.1673,24.8242,Macrophage,0.3441666666666454
25.215,28.5968,Macrophage,0.3740833333333088
20.0413,25.959,Macrophage,0.2226666666666587
25.5785,27.7224,Macrophage,0.1499166666666667
25.5727,24.1284,Macrophage,0.1675833333333315
24.2896,22.2912,Macrophage,0.2919166666666511
20.8733,26.3235,Macrophage,0.1514999999999999
23.6384,27.9847,Macrophage,0.1055833333333351
25.6531,22.4903,Macrophage,0.0365833333333333
25.5427,21.5314,Macrophage,0.0320833333333335
27.9895,25.5297,Macrophage,0.0370833333333333
21.0237,23.7272,Macrophage,0.0729999999999999
23.5212,20.9818,Macrophage,0.0385
19.9705,22.0288,Macrophage,0.0792500000000002
34.1439,24.8278,Macrophage,0.0
18.2493,20.6682,Macrophage,0.0370833333333333
11.4495,13.4862,Macrophage,0.0
38.3115,42.2369,Macrophage,0.0
43.7579,24.9319,Macrophage,0.0
32.2367,5.2667,Macrophage,0.0
1.87745,8.09247,Macrophage,0.0
