points_x,points_y,celltypes,phenotypes
12.033,35.9941,Macrophage,0.8310833333332585
28.2846,42.3801,Macrophage,0.8020833333332616
8.52705,29.3267,Macrophage,0.7882499999999298
6.15085,25.468,Macrophage,0.8396666666665908
14.3053,14.1585,Macrophage,0.8332499999999249
14.7083,29.0142,Macrophage,0.807583333333261
32.0848,28.0393,Macrophage,0.7838333333332637
18.5366,27.9028,Macrophage,0.7545833333332669
28.0831,28.3962,Macrophage,0.7007499999999395
29.1482,23.9239,Macrophage,0.6844166666666079
24.4838,22.4912,Macrophage,0.5261666666666254
22.3007,23.7066,Macrophage,0.5359166666666243
24.9015,25.7902,Macrophage,0.2921666666666511
25.9922,24.9792,Macrophage,0.2133333333333264
24.499,24.4745,Macrophage,0.1668333333333315
25.6912,27.0409,Macrophage,0.0880000000000007
23.778,25.0338,Macrophage,0.104583333333335
35.2277,17.8372,Macrophage,0.0
38.8142,23.5865,Macrophage,0.0
44.3116,5.3845,Macrophage,0.0
44.6381,23.8983,Macrophage,0.0
