points_x,points_y,celltypes,phenotypes
5.23128,28.4031,Macrophage,0.8218333333332595
2.01086,34.8332,Macrophage,0.8764166666665868
15.3753,39.3802,Macrophage,0.8714166666665873
5.99563,28.205,Macrophage,0.8654999999999213
15.8353,38.1224,Macrophage,0.8064166666665945
5.67646,27.7541,Macrophage,0.8614999999999218
7.61293,40.3889,Macrophage,0.84766666666659
30.6055,8.57315,Macrophage,0.8395833333332575
7.98401,39.9893,Macrophage,0.865916666666588
6.6233,28.5125,Macrophage,0.8598333333332553
15.9425,38.9674,Macrophage,0.8467499999999234
15.0171,39.0308,Macrophage,0.8639999999999215
31.4148,8.61551,Macrophage,0.8235833333332593
7.6759,28.3346,Macrophage,0.7969166666665956
30.0299,9.00406,Macrophage,0.8161666666665934
15.052,37.489,Macrophage,0.7958333333332623
36.0269,44.9876,Macrophage,0.8002499999999285
8.36757,40.3981,Macrophage,0.8499166666665897
25.0074,4.00432,Macrophage,0.8064166666665945
1.98719,33.9928,Macrophage,0.841749999999924
31.027,9.00325,Macrophage,0.8062499999999279
5.4775,28.952,Macrophage,0.8649166666665881
6.33164,27.6495,Macrophage,0.8521666666665895
5.98953,28.5902,Macrophage,0.8505833333332563
15.3959,38.6019,Macrophage,0.8562499999999224
7.56418,39.5174,Macrophage,0.8400833333332575
14.3663,13.3467,Macrophage,0.768249999999932
42.0001,27.9971,Macrophage,0.8419166666665906
14.9872,38.1023,Macrophage,0.795999999999929
6.52892,29.4569,Macrophage,0.8526666666665894
14.5981,39.4462,Macrophage,0.8372499999999244
31.6889,9.45033,Macrophage,0.8423333333332572
40.5962,28.0277,Macrophage,0.8051666666665946
30.1824,9.82313,Macrophage,0.7619999999999327
14.6484,38.6114,Macrophage,0.8425833333332572
14.3065,39.0238,Macrophage,0.7737499999999314
8.48885,39.5312,Macrophage,0.8259166666665924
5.98996,29.5325,Macrophage,0.8164999999999267
30.5998,9.39561,Macrophage,0.8149166666665936
4.61944,29.4076,Macrophage,0.835583333333258
31.0062,10.1843,Macrophage,0.7789999999999309
6.62712,29.0222,Macrophage,0.8788333333332532
31.1296,9.61018,Macrophage,0.8342499999999248
6.00872,29.0118,Macrophage,0.8559999999999224
18.8886,13.4218,Macrophage,0.7881666666665965
5.53797,29.4798,Macrophage,0.8928333333332517
10.0277,40.6631,Macrophage,0.8550833333332558
