points_x,points_y,celltypes,phenotypes
18.4734,7.00572,Macrophage,0.653833333333278
38.4121,11.1174,Macrophage,0.662333333333277
41.9854,15.9813,Macrophage,0.6374999999999464
22.5802,39.8794,Macrophage,0.6249999999999478
35.0051,10.004,Macrophage,0.5611666666666215
16.7524,10.6397,Macrophage,0.5854999999999522
39.4291,17.9421,Macrophage,0.6734166666666092
13.3238,14.7082,Macrophage,0.623499999999948
21.1535,18.6703,Macrophage,0.5694166666666206
31.2357,30.8402,Macrophage,0.5775833333332864
35.054,15.5319,Macrophage,0.7314166666666028
37.1165,26.9403,Macrophage,0.6221666666666148
32.5852,26.6846,Macrophage,0.4984166666666284
20.8851,17.1043,Macrophage,0.4134166666666378
26.0731,31.7222,Macrophage,0.0958333333333345
18.6068,20.1784,Macrophage,0.4317499999999691
13.1563,25.9457,Macrophage,0.5944999999999512
24.3064,30.9475,Macrophage,0.2615833333333212
27.8672,19.7684,Macrophage,0.3462499999999785
23.1325,17.3123,Macrophage,0.2384999999999903
30.1364,18.72,Macrophage,0.256916666666655
35.7731,28.4163,Macrophage,0.0
29.8716,27.7446,Macrophage,0.1380833333333347
19.0327,18.5824,Macrophage,0.1092500000000019
26.2569,33.6338,Macrophage,0.0457499999999998
29.4365,21.3056,Macrophage,0.2485833333333225
32.426,12.7475,Macrophage,0.0
20.3007,29.9577,Macrophage,0.1236666666666694
31.4437,27.8247,Macrophage,0.0532499999999996
39.5843,30.7764,Macrophage,0.0
16.9003,15.0719,Macrophage,0.0
30.9124,21.2008,Macrophage,0.1627499999999987
16.8557,23.1865,Macrophage,0.0822500000000004
35.5602,19.4315,Macrophage,0.0
22.1855,30.2227,Macrophage,0.1709999999999978
35.4536,33.6077,Macrophage,0.0
32.7374,29.284,Macrophage,0.0
22.9117,41.1322,Macrophage,0.0
37.1204,34.3676,Macrophage,0.0
16.2073,36.6653,Macrophage,0.0
19.6721,31.4949,Macrophage,0.0720833333333332
32.1248,32.6959,Macrophage,0.0
34.3892,32.4101,Macrophage,0.0
11.6199,11.7049,Macrophage,0.0
18.567,33.7658,Macrophage,0.0
38.4704,35.1914,Macrophage,0.0
43.9099,17.2358,Macrophage,0.0
7.76876,5.61669,Macrophage,0.0
39.0414,9.6581,Macrophage,0.0
39.4644,36.9421,Macrophage,0.0
45.9087,30.209,Macrophage,0.0
15.6576,40.072,Macrophage,0.0
44.661,35.9066,Macrophage,0.0
