points_x,points_y,celltypes,phenotypes
19.0186,7.39291,Macrophage,0.796249999999929
19.6239,7.98776,Macrophage,0.8274999999999255
19.0215,7.98502,Macrophage,0.8177499999999266
18.3534,8.00456,Macrophage,0.7934166666665959
19.0011,8.49209,Macrophage,0.8919999999999184
6.98623,27.0043,Macrophage,0.7884166666665965
19.8997,8.51208,Macrophage,0.8062499999999279
21.0176,6.73835,Macrophage,0.7774166666665977
10.6987,17.2036,Macrophage,0.6799999999999418
11.5693,14.9238,Macrophage,0.7414166666666017
21.1417,8.12909,Macrophage,0.805249999999928
24.1347,40.8607,Macrophage,0.7622499999999327
10.4227,23.7198,Macrophage,0.7328333333332693
11.8503,19.6627,Macrophage,0.7887499999999298
16.1606,9.59188,Macrophage,0.8541666666665892
19.6778,11.1027,Macrophage,0.8313333333332584
19.5949,19.6211,Macrophage,0.7126666666666048
16.5395,20.8406,Macrophage,0.7376666666666021
21.137,18.9613,Macrophage,0.6593333333332774
23.4324,29.1096,Macrophage,0.5994999999999506
22.2573,17.47,Macrophage,0.7035833333332725
25.3199,29.2722,Macrophage,0.5649166666666211
21.5589,22.376,Macrophage,0.6338333333332802
19.7292,25.9877,Macrophage,0.6274166666666142
20.4359,24.2661,Macrophage,0.5019999999999614
23.4201,20.1704,Macrophage,0.4308333333333025
21.9434,20.6974,Macrophage,0.4989999999999617
21.844,25.6682,Macrophage,0.4631666666666323
23.0048,21.3906,Macrophage,0.4023333333333057
27.9618,25.5125,Macrophage,0.4258333333333031
21.5832,25.2418,Macrophage,0.4095833333333049
23.1299,26.5076,Macrophage,0.3468333333333118
26.2287,26.993,Macrophage,0.2922499999999844
24.5944,26.8661,Macrophage,0.2772499999999861
22.1114,26.8273,Macrophage,0.3340833333333132
26.0371,24.4043,Macrophage,0.2949999999999841
24.3322,21.8202,Macrophage,0.2333333333333242
21.4597,23.5214,Macrophage,0.3348333333333131
23.8614,21.2822,Macrophage,0.3129999999999822
21.859,23.8366,Macrophage,0.2469999999999894
24.1337,23.492,Macrophage,0.2663333333333206
23.5862,23.6782,Macrophage,0.2840833333333187
21.9789,22.1522,Macrophage,0.2487499999999892
22.2965,23.6961,Macrophage,0.2222499999999921
25.4796,22.9296,Macrophage,0.0934166666666677
22.8108,25.8043,Macrophage,0.1866666666666627
35.4942,14.8602,Macrophage,0.0
9.41282,28.6467,Macrophage,0.0
19.4445,15.8982,Macrophage,0.0264166666666667
43.986,5.19137,Macrophage,0.0
