points_x,points_y,celltypes,phenotypes
23.2284,25.178,Macrophage,0.0
25.5356,25.605,Macrophage,0.0
22.9252,25.5616,Macrophage,0.0
23.8062,26.022,Macrophage,0.0
27.8823,25.9804,Macrophage,0.0
24.133,25.1266,Macrophage,0.0
25.5963,24.9972,Macrophage,0.0
26.4989,26.5828,Macrophage,0.0
24.5201,25.3772,Macrophage,0.0
27.1046,25.988,Macrophage,0.0
25.0261,26.1208,Macrophage,0.0
23.6929,25.6278,Macrophage,0.0
24.9557,25.518,Macrophage,0.0
25.8874,26.104,Macrophage,0.0
22.8637,24.8593,Macrophage,0.0
26.4076,25.8352,Macrophage,0.0
25.3978,26.4688,Macrophage,0.0
24.1875,25.8331,Macrophage,0.0
24.2225,24.4932,Macrophage,0.0
30.0164,26.1375,Macrophage,0.0
24.8882,24.4809,Macrophage,0.0
22.358,25.6635,Macrophage,0.0
23.6253,24.2584,Macrophage,0.0
26.2005,25.0342,Macrophage,0.0
21.7116,25.8028,Macrophage,0.0
25.0273,24.9575,Macrophage,0.0
23.0832,26.0379,Macrophage,0.0
23.6729,24.9688,Macrophage,0.0
24.5858,25.9927,Macrophage,0.0
23.385,26.4097,Macrophage,0.0
24.0725,26.4809,Macrophage,0.0
24.4192,26.9028,Macrophage,0.0
24.2173,29.9992,Macrophage,0.0
23.3665,27.7283,Macrophage,0.0
38.175,36.3635,Macrophage,0.0
7.64095,39.6021,Macrophage,0.0
4.76844,20.2278,Macrophage,0.0
