points_x,points_y,celltypes,phenotypes
27.7008,7.18158,Macrophage,0.0
24.8687,44.1972,Macrophage,0.0
4.36972,18.791,Macrophage,0.0
44.4597,16.6896,Macrophage,0.0
42.5049,43.156,Macrophage,0.0
41.6791,4.87312,Macrophage,0.0
44.535,47.4938,Macrophage,0.0
7.45614,37.7616,Macrophage,0.0
45.9218,45.4736,Macrophage,0.0
2.5253,42.0202,Macrophage,0.0
17.1187,45.2602,Macrophage,0.0
45.7831,29.9735,Macrophage,0.0
1.63659,45.1212,Macrophage,0.0
41.1118,3.28965,Macrophage,0.0
0.785957,43.6284,Macrophage,0.0
42.9312,45.0169,Macrophage,0.0
45.2974,22.3283,Macrophage,0.0
15.9004,46.4543,Macrophage,0.0
4.55693,34.8523,Macrophage,0.0
47.4364,44.8851,Macrophage,0.0
14.179,11.4317,Macrophage,0.0
35.4394,8.79982,Macrophage,0.0
3.22593,34.0059,Macrophage,0.0
42.7406,36.7682,Macrophage,0.0
13.8198,5.70153,Macrophage,0.0
9.46499,46.6055,Macrophage,0.0
44.427,14.11,Macrophage,0.0
21.7448,5.58099,Macrophage,0.0
26.4273,4.803,Macrophage,0.0
15.0304,46.6548,Macrophage,0.0
24.4055,45.7791,Macrophage,0.0
35.4315,7.12901,Macrophage,0.0
13.4761,4.86349,Macrophage,0.0
45.9536,16.0807,Macrophage,0.0
4.19951,17.9239,Macrophage,0.0
13.2758,3.88602,Macrophage,0.0
32.7341,43.7617,Macrophage,0.0
2.90188,20.5944,Macrophage,0.0
