points_x,points_y,celltypes,phenotypes
42.9537,25.5099,Macrophage,1.0
48.0158,30.7061,Macrophage,1.0
44.2447,35.728,Macrophage,1.0
43.9969,36.6038,Macrophage,1.0
43.9839,36.0223,Macrophage,1.0
47.9791,32.0349,Macrophage,1.0
42.2806,24.2934,Macrophage,1.0
41.1547,29.2993,Macrophage,1.0
41.2451,28.7409,Macrophage,1.0
43.2454,27.9945,Macrophage,1.0
48.4323,32.4186,Macrophage,1.0
43.4387,25.8658,Macrophage,1.0
42.5667,28.896,Macrophage,1.0
46.9676,32.2455,Macrophage,1.0
41.9929,29.5758,Macrophage,1.0
41.4023,27.4498,Macrophage,1.0
43.3526,24.6836,Macrophage,1.0
41.4697,25.563,Macrophage,1.0
44.2591,24.9467,Macrophage,1.0
48.8593,32.8915,Macrophage,1.0
44.6059,36.6018,Macrophage,1.0
42.1517,28.5457,Macrophage,1.0
43.0048,25.0641,Macrophage,1.0
47.5627,32.4367,Macrophage,1.0
41.5741,29.9063,Macrophage,1.0
45.7955,31.8687,Macrophage,1.0
42.5136,28.5481,Macrophage,1.0
42.3334,25.963,Macrophage,1.0
44.7415,36.014,Macrophage,1.0
42.6858,29.4298,Macrophage,1.0
48.623,31.965,Macrophage,1.0
44.0156,28.6592,Macrophage,1.0
43.9155,29.1113,Macrophage,1.0
48.3207,31.6715,Macrophage,1.0
42.7495,24.7071,Macrophage,1.0
43.3729,36.6356,Macrophage,1.0
48.7543,31.2447,Macrophage,1.0
42.8565,28.3144,Macrophage,1.0
43.3949,36.0274,Macrophage,1.0
47.2036,32.797,Macrophage,1.0
49.2356,31.8414,Macrophage,1.0
44.5389,25.7865,Macrophage,1.0
44.7937,25.3138,Macrophage,1.0
43.0751,24.0538,Macrophage,1.0
43.4158,29.4339,Macrophage,1.0
43.6524,26.1366,Macrophage,1.0
43.416,35.4193,Macrophage,1.0
41.6367,28.3485,Macrophage,1.0
42.4171,29.9806,Macrophage,1.0
43.8239,24.2027,Macrophage,1.0
41.8401,28.5751,Macrophage,1.0
44.7854,35.2548,Macrophage,1.0
47.9573,31.2228,Macrophage,1.0
40.9793,36.0139,Macrophage,0.9962499999999068
41.1557,25.1517,Macrophage,1.0
43.9793,25.5699,Macrophage,1.0
43.0551,30.0304,Macrophage,1.0
41.5401,27.994,Macrophage,1.0
0.992767,30.0008,Macrophage,0.828916666666592
42.6181,35.9603,Macrophage,0.9750833333332426
40.161,28.0033,Macrophage,1.0
41.6511,27.662,Macrophage,1.0
41.0541,28.353,Macrophage,1.0
40.543,27.3658,Macrophage,1.0
43.9919,35.1816,Macrophage,1.0
43.0913,29.0963,Macrophage,1.0
43.4406,28.7532,Macrophage,1.0
8.02488,35.9523,Macrophage,0.759499999999933
8.93108,35.035,Macrophage,0.7569166666666
43.7845,29.785,Macrophage,1.0
42.7013,26.0039,Macrophage,1.0
43.1287,27.7163,Macrophage,1.0
47.9792,32.5945,Macrophage,1.0
40.7741,27.9633,Macrophage,1.0
31.0107,9.01081,Macrophage,0.7911666666665962
41.7608,26.8888,Macrophage,0.8272499999999255
41.3156,26.1308,Macrophage,0.8907499999999186
41.1818,27.1377,Macrophage,0.8953333333332514
47.546,31.9521,Macrophage,0.9602499999999108
42.0305,26.7307,Macrophage,0.7422499999999349
43.0135,26.9403,Macrophage,0.923249999999915
41.7508,27.2384,Macrophage,0.8738333333332537
43.604,28.25,Macrophage,0.914249999999916
9.3855,30.0236,Macrophage,0.7634166666665992
43.0146,25.9688,Macrophage,0.6989999999999397
26.9979,21.3166,Macrophage,0.42299999999997
10.9477,29.5832,Macrophage,0.7837499999999303
44.6866,28.6892,Macrophage,0.7342499999999358
43.1619,27.3213,Macrophage,0.7231666666666037
22.6184,20.5604,Macrophage,0.5958333333332844
25.6841,22.3383,Macrophage,0.4317499999999691
27.839,20.7463,Macrophage,0.5185833333332929
44.1289,28.175,Macrophage,0.7447499999999346
29.6396,24.9714,Macrophage,0.4117499999999713
31.1739,25.1726,Macrophage,0.378249999999975
17.4623,26.5246,Macrophage,0.4314999999999691
44.1445,26.4877,Macrophage,0.6906666666666073
43.4031,25.3772,Macrophage,0.6284999999999474
42.2394,26.3641,Macrophage,0.4058333333333053
27.1611,20.8413,Macrophage,0.4363333333333019
41.8038,26.3085,Macrophage,0.4392499999999683
40.754,25.984,Macrophage,0.3264999999999807
43.4068,27.5737,Macrophage,0.6673333333332765
16.319,27.3072,Macrophage,0.3127499999999822
19.4719,25.0396,Macrophage,0.2506666666666557
17.8646,26.0415,Macrophage,0.2928333333333177
14.6374,27.4541,Macrophage,0.3830833333333078
13.7123,28.0998,Macrophage,0.6009999999999505
24.0027,23.9891,Macrophage,0.2363333333333239
43.3325,26.9056,Macrophage,0.4741666666666311
42.0402,25.4884,Macrophage,0.550999999999956
26.2034,26.1919,Macrophage,0.156416666666666
43.1554,26.2624,Macrophage,0.5200833333332927
43.4543,26.5426,Macrophage,0.4326666666666356
24.0486,23.0542,Macrophage,0.2375833333333238
15.354,28.3106,Macrophage,0.4590833333332994
44.883,28.0527,Macrophage,0.3277499999999805
15.4529,27.6229,Macrophage,0.3081666666666494
45.1846,27.5685,Macrophage,0.3388333333333126
43.5625,27.1808,Macrophage,0.4424166666666346
23.2361,23.2712,Macrophage,0.0718333333333332
44.4449,27.8908,Macrophage,0.2996666666666503
40.5983,28.7554,Macrophage,0.229416666666658
23.0066,21.9875,Macrophage,0.1574166666666659
44.4151,27.1548,Macrophage,0.3429166666666455
20.7425,25.0074,Macrophage,0.192666666666662
43.8838,26.7703,Macrophage,0.2904166666666513
21.9775,22.943,Macrophage,0.1134166666666688
22.5283,22.9295,Macrophage,0.0169999999999999
14.8544,27.009,Macrophage,0.2774166666666527
43.966,27.3737,Macrophage,0.1435833333333341
21.8442,24.1708,Macrophage,0.0442499999999998
44.8519,26.8544,Macrophage,0.1094166666666686
18.7577,25.2758,Macrophage,0.0439999999999998
24.6136,25.4375,Macrophage,0.0
15.472,27.0149,Macrophage,0.0021666666666666
46.9447,30.9924,Macrophage,0.0
26.1366,28.2494,Macrophage,0.0
17.0313,24.6217,Macrophage,0.0
41.9247,26.001,Macrophage,0.0
35.6412,42.9293,Macrophage,0.0
47.1763,30.7588,Macrophage,0.0
