points_x,points_y,celltypes,phenotypes
42.3288,15.7122,Macrophage,0.7112499999999383
42.7827,15.2276,Macrophage,0.520666666666626
35.9896,8.33622,Macrophage,0.6195833333332817
25.9879,3.02882,Macrophage,0.6491666666666118
17.9761,3.11173,Macrophage,0.6844166666666079
43.0663,11.9931,Macrophage,0.7254999999999368
41.9753,15.2212,Macrophage,0.6634166666666103
42.3932,12.0218,Macrophage,0.7689166666665986
34.8182,8.99831,Macrophage,0.6554166666666111
11.8865,9.08267,Macrophage,0.5162499999999598
42.0011,16.9861,Macrophage,0.7172499999999377
8.71809,34.2872,Macrophage,0.5323333333332914
35.4609,8.97032,Macrophage,0.6427499999999459
36.0016,9.01594,Macrophage,0.7192499999999374
41.5141,15.5215,Macrophage,0.6820833333332749
42.9261,15.9816,Macrophage,0.6497499999999451
12.5821,8.99889,Macrophage,0.6190833333332818
7.98354,35.3976,Macrophage,0.7269999999999366
20.0127,46.0176,Macrophage,0.711166666666605
42.0102,16.0512,Macrophage,0.7759166666665979
42.4861,16.4794,Macrophage,0.762833333333266
36.6154,8.998,Macrophage,0.6954166666666067
36.0016,9.68999,Macrophage,0.7407499999999351
7.45004,34.9928,Macrophage,0.7336666666666025
8.02155,34.8975,Macrophage,0.6569999999999443
7.97964,35.9676,Macrophage,0.5613333333332882
36.2857,12.2119,Macrophage,0.4862499999999631
36.8953,24.0172,Macrophage,0.3855833333333075
41.6653,16.4296,Macrophage,0.7773333333332644
31.4319,26.9675,Macrophage,0.4179166666666373
8.65282,35.0075,Macrophage,0.6710833333332761
38.8384,17.4903,Macrophage,0.4460833333333008
6.87651,35.02,Macrophage,0.7177499999999376
41.2508,15.9692,Macrophage,0.69649999999994
9.21179,35.1563,Macrophage,0.6013333333332838
18.3367,40.6211,Macrophage,0.6257499999999477
41.9941,17.7909,Macrophage,0.5408333333332904
35.1378,18.4169,Macrophage,0.3527499999999778
11.9955,34.7217,Macrophage,0.6332499999999469
41.1894,14.9563,Macrophage,0.7009999999999394
7.98845,34.3979,Macrophage,0.7318333333332694
40.0012,6.98735,Macrophage,0.6059166666666166
8.66285,35.8153,Macrophage,0.6699166666666095
10.265,10.0003,Macrophage,0.6668333333332765
10.2468,19.9473,Macrophage,0.5787499999999529
41.9837,14.6008,Macrophage,0.6397499999999462
40.7298,16.0019,Macrophage,0.6844999999999413
41.1593,16.8177,Macrophage,0.7247499999999368
31.9115,17.9806,Macrophage,0.4770833333332974
