points_x,points_y,celltypes,phenotypes
16.008,9.03326,Macrophage,0.550499999999956
18.02,27.8074,Macrophage,0.1340833333333352
42.0076,27.9989,Macrophage,0.4674166666666318
36.5074,23.8827,Macrophage,0.3377499999999794
41.9917,20.5005,Macrophage,0.6219999999999481
42.5003,20.997,Macrophage,0.6809166666666083
26.3065,34.6052,Macrophage,0.2182499999999926
10.9904,39.9983,Macrophage,0.4709999999999648
40.6086,23.1907,Macrophage,0.3728333333333089
30.9705,4.98644,Macrophage,0.6228333333332814
4.6827,22.2795,Macrophage,0.4357499999999686
9.73197,34.088,Macrophage,0.4335833333333022
1.97207,31.0005,Macrophage,0.5226666666666258
23.5024,43.5017,Macrophage,0.4186666666666372
26.6098,32.6554,Macrophage,0.2437499999999897
45.4797,21.5059,Macrophage,0.5429999999999569
22.5312,15.538,Macrophage,0.2787499999999859
10.5746,24.2834,Macrophage,0.3103333333333158
31.7358,27.5102,Macrophage,0.262833333333321
13.8407,19.2563,Macrophage,0.2245833333333252
41.7568,27.3824,Macrophage,0.6022499999999503
30.3412,26.8103,Macrophage,0.3014999999999834
15.6385,30.7382,Macrophage,0.2832499999999854
21.504,25.5051,Macrophage,0.0025833333333333
23.9941,44.0585,Macrophage,0.4689166666666317
25.1959,25.603,Macrophage,0.1755833333333306
19.7821,24.9768,Macrophage,0.0
21.4802,11.7684,Macrophage,0.3069166666666495
22.5816,35.4956,Macrophage,0.314499999999982
41.3896,28.223,Macrophage,0.5097499999999605
14.7042,20.6293,Macrophage,0.2994999999999836
23.5378,24.5614,Macrophage,0.0
41.493,21.0041,Macrophage,0.5124999999999602
15.9696,9.69083,Macrophage,0.4890833333332961
22.3599,25.8694,Macrophage,0.0
16.6739,9.00667,Macrophage,0.5172499999999597
25.4157,31.3143,Macrophage,0.2249166666666585
40.8317,20.6562,Macrophage,0.3549999999999775
19.3672,27.5022,Macrophage,0.0805833333333337
15.3763,9.01417,Macrophage,0.5987499999999507
18.9228,25.3957,Macrophage,0.0260000000000001
40.1763,21.8311,Macrophage,0.4770833333332974
19.7941,26.9186,Macrophage,0.0
38.436,20.8416,Macrophage,0.3447499999999787
19.6258,26.5223,Macrophage,0.0506666666666663
22.5764,26.3699,Macrophage,0.0
23.5454,26.841,Macrophage,0.0
36.9371,16.1982,Macrophage,0.4537499999999667
23.1641,27.7238,Macrophage,0.0
20.8625,20.6061,Macrophage,0.253583333333322
41.9986,21.513,Macrophage,0.5998333333332839
37.0745,20.1594,Macrophage,0.5038333333332945
13.0,8.99318,Macrophage,0.5416666666666237
37.1937,32.6875,Macrophage,0.4665833333332986
19.7674,25.6442,Macrophage,0.0
21.0848,25.044,Macrophage,0.0
17.9157,10.0005,Macrophage,0.3474999999999784
18.5268,18.8377,Macrophage,0.2604999999999879
21.9402,27.5548,Macrophage,0.0
20.3358,28.366,Macrophage,0.0914166666666676
20.8959,24.4745,Macrophage,0.0604999999999994
20.3429,27.0886,Macrophage,0.0
23.1594,19.4059,Macrophage,0.2435833333333231
12.5459,16.1695,Macrophage,0.3765833333333085
24.401,43.5908,Macrophage,0.5023333333332947
21.3936,24.6482,Macrophage,0.0
3.98931,22.0342,Macrophage,0.5478333333332897
30.8815,20.0906,Macrophage,0.3269999999999806
14.651,34.5183,Macrophage,0.3907499999999736
21.1734,27.2263,Macrophage,0.0
18.6023,27.1713,Macrophage,0.1509166666666666
13.9368,27.6777,Macrophage,0.3188333333333149
16.4259,35.8205,Macrophage,0.2892499999999848
