points_x,points_y,celltypes,phenotypes
38.592,13.3869,Macrophage,1.0
37.5627,13.5452,Macrophage,1.0
37.6355,14.2569,Macrophage,1.0
38.3273,13.6688,Macrophage,1.0
38.0103,13.3165,Macrophage,1.0
40.612,9.33954,Macrophage,1.0
40.4407,10.4799,Macrophage,1.0
39.9916,10.0036,Macrophage,1.0
38.1589,14.1665,Macrophage,1.0
37.7962,13.7865,Macrophage,1.0
40.2964,9.74884,Macrophage,1.0
39.2465,13.9802,Macrophage,1.0
39.6438,10.3152,Macrophage,1.0
39.8708,13.9586,Macrophage,1.0
37.3147,13.152,Macrophage,1.0
39.5259,9.49288,Macrophage,1.0
38.4761,14.4765,Macrophage,1.0
38.83,14.771,Macrophage,1.0
39.0225,12.2673,Macrophage,1.0
38.5193,10.9664,Macrophage,1.0
38.0243,14.9719,Macrophage,0.9969999999999068
38.0136,15.9666,Macrophage,0.9231666666665816
36.8694,14.5135,Macrophage,0.9712499999999096
35.0738,16.5561,Macrophage,0.8314999999999251
29.8036,18.4786,Macrophage,0.7952499999999291
33.8793,18.7738,Macrophage,0.7891666666665964
31.8788,20.5005,Macrophage,0.7591666666665997
30.5405,20.5737,Macrophage,0.6992499999999396
31.0233,20.9836,Macrophage,0.6821666666666082
27.2563,21.4385,Macrophage,0.6346666666666134
26.176,22.2071,Macrophage,0.6107499999999494
25.029,25.1777,Macrophage,0.6289999999999474
22.3508,24.1882,Macrophage,0.5802499999999527
25.1316,21.1757,Macrophage,0.5904166666666183
26.7803,21.5579,Macrophage,0.5689166666666207
27.805,22.7689,Macrophage,0.5761666666666199
29.2738,22.0341,Macrophage,0.5730833333332869
25.8428,23.1719,Macrophage,0.5336666666666245
24.5683,27.4228,Macrophage,0.4709999999999648
22.424,23.1942,Macrophage,0.5370833333332908
24.5187,28.0085,Macrophage,0.4949166666666288
25.0116,26.8448,Macrophage,0.4583333333332995
22.1686,25.8405,Macrophage,0.444333333333301
23.5974,22.4206,Macrophage,0.4283333333333028
24.0217,28.0298,Macrophage,0.3257499999999808
23.9589,22.0865,Macrophage,0.3559166666666441
22.9871,26.1284,Macrophage,0.2619999999999878
23.4751,26.6722,Macrophage,0.2675833333333205
23.7064,27.3014,Macrophage,0.256916666666655
22.9837,25.3469,Macrophage,0.2754999999999863
22.9213,23.0751,Macrophage,0.2523333333333222
25.8237,22.4437,Macrophage,0.1944999999999952
22.38,26.6385,Macrophage,0.1629166666666653
23.1903,27.1888,Macrophage,0.1634999999999986
22.8185,23.6137,Macrophage,0.1769999999999971
23.9293,23.2989,Macrophage,0.1882499999999959
22.8349,26.9109,Macrophage,0.1814999999999966
22.5649,27.4147,Macrophage,0.0990000000000014
31.789,20.0947,Macrophage,0.1229166666666694
28.1566,22.0019,Macrophage,0.1393333333333346
32.186,19.7929,Macrophage,0.1050000000000017
22.0115,27.4541,Macrophage,0.0895000000000008
29.5305,21.6902,Macrophage,0.116416666666669
23.6678,27.6629,Macrophage,0.0712499999999998
23.2535,22.7413,Macrophage,0.0549999999999995
33.3426,18.6655,Macrophage,0.0669999999999996
36.2169,15.8213,Macrophage,0.0643333333333327
23.9758,20.2439,Macrophage,0.0166666666666666
19.764,19.6649,Macrophage,0.0039999999999999
35.7244,20.909,Macrophage,0.0076666666666666
6.71999,11.2601,Macrophage,0.0
36.9828,17.1434,Macrophage,0.0134166666666666
