points_x,points_y,celltypes,phenotypes
25.702,34.5532,Macrophage,0.5150833333332933
35.196,28.2755,Macrophage,0.5344999999999578
17.0034,24.5077,Macrophage,0.5873333333332853
19.2112,29.4106,Macrophage,0.3949166666666398
16.9887,22.4658,Macrophage,0.4604166666666326
18.2532,28.1772,Macrophage,0.1600833333333323
30.8108,23.4164,Macrophage,0.2009166666666611
29.5006,24.61,Macrophage,0.2619999999999878
36.1129,30.9215,Macrophage,0.0
17.7355,29.6232,Macrophage,0.061666666666666
36.8922,36.9579,Macrophage,0.0
38.4585,21.5038,Macrophage,0.0
13.3785,25.9908,Macrophage,0.0
6.97927,29.1219,Macrophage,0.0
43.4463,43.5752,Macrophage,0.0
9.14354,26.0334,Macrophage,0.0
