points_x,points_y,celltypes,phenotypes
35.867,39.0265,Macrophage,0.6889166666666074
35.9885,38.3326,Macrophage,0.7424166666666016
36.6572,23.7275,Macrophage,0.6434166666666125
36.495,38.9937,Macrophage,0.7894166666665964
35.8931,27.4247,Macrophage,0.6148333333332823
33.7669,24.8992,Macrophage,0.6878333333332742
31.4516,24.4532,Macrophage,0.7491666666666008
25.6409,31.7366,Macrophage,0.6328333333332803
36.0666,32.7757,Macrophage,0.6959166666666067
34.1992,31.3236,Macrophage,0.7581666666665998
32.1345,29.3888,Macrophage,0.6731666666666092
27.7094,24.7065,Macrophage,0.5252499999999588
23.5356,25.5438,Macrophage,0.4066666666666385
24.0099,27.1831,Macrophage,0.5070833333332941
30.7186,27.9781,Macrophage,0.6198333333332817
23.993,28.9442,Macrophage,0.5960833333332843
25.9054,24.039,Macrophage,0.3794999999999748
29.1693,26.0483,Macrophage,0.5301666666666249
25.3386,25.7533,Macrophage,0.3802499999999748
24.2492,24.2864,Macrophage,0.3020833333333167
25.4938,23.4799,Macrophage,0.2456666666666562
27.1417,25.8331,Macrophage,0.33299999999998
22.7705,24.3781,Macrophage,0.3422499999999789
23.2063,21.763,Macrophage,0.0419166666666665
26.3245,25.5571,Macrophage,0.380833333333308
22.2349,26.4555,Macrophage,0.1290833333333357
23.8835,25.8645,Macrophage,0.2359999999999906
27.0378,26.8202,Macrophage,0.162833333333332
28.3448,21.8179,Macrophage,0.0289166666666668
21.0141,24.578,Macrophage,0.0391666666666666
23.0186,30.0905,Macrophage,0.0199166666666666
25.2466,26.7409,Macrophage,0.0916666666666676
21.9492,32.0186,Macrophage,0.0
27.7251,33.0014,Macrophage,0.0
20.2396,30.4449,Macrophage,0.0
14.8568,17.2648,Macrophage,0.0
18.1358,19.4442,Macrophage,0.0
33.4654,28.6713,Macrophage,0.0
17.0772,21.0214,Macrophage,0.0
11.7468,10.0741,Macrophage,0.0
10.3143,8.10212,Macrophage,0.0
32.6381,37.0163,Macrophage,0.0
40.74,49.0583,Macrophage,0.0
19.4689,43.6183,Macrophage,0.0
14.1336,16.4564,Macrophage,0.0
28.1867,43.2781,Macrophage,0.0
41.8947,9.76974,Macrophage,0.0
6.73264,7.54022,Macrophage,0.0
17.1338,45.1627,Macrophage,0.0
37.6065,16.7361,Macrophage,0.0
35.2241,44.3619,Macrophage,0.0
10.3383,10.4848,Macrophage,0.0
36.9849,44.9358,Macrophage,0.0
