points_x,points_y,celltypes,phenotypes
22.5887,43.4215,Macrophage,0.7704999999999318
27.9959,44.0081,Macrophage,0.8105833333332607
22.9919,43.0037,Macrophage,0.8299166666665919
23.3823,43.6109,Macrophage,0.8271666666665922
23.5721,42.4177,Macrophage,0.8267499999999256
22.5644,42.538,Macrophage,0.856416666666589
22.0825,43.0181,Macrophage,0.8109999999999273
23.5533,43.0138,Macrophage,0.8719166666665873
7.09157,24.9251,Macrophage,0.8124166666665938
25.4897,42.8279,Macrophage,0.8823333333332528
23.0253,42.0426,Macrophage,0.8599166666665886
12.7471,22.9941,Macrophage,0.8014166666665951
14.6211,23.8989,Macrophage,0.8238333333332593
32.8838,30.8472,Macrophage,0.7798333333332641
26.4967,31.141,Macrophage,0.6999999999999396
29.1187,29.3918,Macrophage,0.698583333333273
24.2577,32.2005,Macrophage,0.7233333333332703
16.9489,28.3606,Macrophage,0.7559999999999334
30.7536,27.3861,Macrophage,0.7064999999999388
27.5817,28.1806,Macrophage,0.6492499999999451
22.5374,28.923,Macrophage,0.6844166666666079
23.8422,26.9887,Macrophage,0.6024999999999503
22.3673,30.4043,Macrophage,0.5923333333332848
24.042,23.8112,Macrophage,0.6460833333332788
25.0639,30.1529,Macrophage,0.6152499999999489
20.8776,27.4797,Macrophage,0.584166666666619
28.6197,25.0108,Macrophage,0.5470833333332897
20.6389,24.2601,Macrophage,0.5459166666666232
25.0343,28.9957,Macrophage,0.5852499999999522
25.8358,25.8681,Macrophage,0.4289999999999694
24.6425,27.4346,Macrophage,0.4467499999999674
22.0251,24.3365,Macrophage,0.4292499999999694
21.9979,25.5127,Macrophage,0.3031666666666499
22.7351,23.2616,Macrophage,0.2450833333333229
25.063,26.987,Macrophage,0.2879999999999849
27.0239,26.5421,Macrophage,0.2611666666666545
26.9412,26.0234,Macrophage,0.2626666666666544
23.2206,26.9968,Macrophage,0.217583333333326
25.9445,25.4316,Macrophage,0.2485833333333225
27.9783,24.0704,Macrophage,0.1584166666666658
25.0962,27.4771,Macrophage,0.1427500000000009
27.5468,24.498,Macrophage,0.2247499999999918
26.7705,25.599,Macrophage,0.2147499999999929
23.6487,22.3569,Macrophage,0.1520833333333332
22.0192,26.5258,Macrophage,0.1814166666666633
27.1833,24.8338,Macrophage,0.1143333333333356
26.0057,27.1985,Macrophage,0.1025833333333349
22.4515,27.003,Macrophage,0.1484166666666669
24.024,28.4633,Macrophage,0.1139166666666689
26.2243,23.1405,Macrophage,0.0855000000000006
17.2438,8.82481,Macrophage,0.0
44.1505,31.4133,Macrophage,0.0
