points_x,points_y,celltypes,phenotypes
38.9907,35.0157,Macrophage,0.7590833333332664
37.2414,32.6204,Macrophage,0.8065833333332612
26.84,26.2605,Macrophage,0.5089166666666273
26.5204,24.4855,Macrophage,0.3750833333333087
24.0393,24.2569,Macrophage,0.338666666666646
25.0191,25.8898,Macrophage,0.2218333333333255
25.3998,24.5347,Macrophage,0.1633333333333319
26.0245,23.9656,Macrophage,0.1060000000000018
25.7688,25.9868,Macrophage,0.1456666666666672
26.1626,21.2816,Macrophage,0.0201666666666667
36.8869,31.018,Macrophage,0.0
13.5339,32.4615,Macrophage,0.0
39.8387,16.0769,Macrophage,0.0
