points_x,points_y,celltypes,phenotypes
38.5305,39.5308,Macrophage,0.8518333333332562
33.3367,41.0065,Macrophage,0.8562499999999224
37.6401,39.6562,Macrophage,0.8259999999999257
45.011,32.0382,Macrophage,0.8485833333332565
44.0451,17.9786,Macrophage,0.814499999999927
34.0043,40.5474,Macrophage,0.850249999999923
34.0043,41.0288,Macrophage,0.8275833333332588
37.1725,39.2243,Macrophage,0.8469999999999234
45.5475,26.0032,Macrophage,0.8637499999999215
33.9915,41.6522,Macrophage,0.8354999999999246
38.3998,40.4021,Macrophage,0.8942499999999182
40.9893,15.9855,Macrophage,0.8883333333332522
45.0105,25.3309,Macrophage,0.8302499999999252
34.6064,41.03,Macrophage,0.8918333333332518
44.5497,25.9997,Macrophage,0.8742499999999204
37.6074,40.4957,Macrophage,0.8941666666665848
38.0022,39.9837,Macrophage,0.9040833333332504
44.9999,25.9632,Macrophage,0.8577499999999222
43.6624,18.3237,Macrophage,0.8981666666665844
45.0027,26.6865,Macrophage,0.8815833333332529
47.9694,37.0081,Macrophage,0.8677499999999211
34.0038,39.9759,Macrophage,0.898583333333251
37.0986,40.0638,Macrophage,0.8815833333332529
45.0137,31.4453,Macrophage,0.8481666666665899
43.9944,26.0388,Macrophage,0.8568333333332556
37.9694,39.1151,Macrophage,0.90783333333325
43.3639,25.3651,Macrophage,0.8933333333332516
40.7173,30.7664,Macrophage,0.831749999999925
35.7386,36.4752,Macrophage,0.8764999999999201
39.0101,24.4017,Macrophage,0.8599166666665886
37.5584,29.2865,Macrophage,0.7984166666665954
30.3383,18.6671,Macrophage,0.8058333333332612
30.474,30.9122,Macrophage,0.7364999999999355
32.9536,23.5067,Macrophage,0.6997499999999396
30.858,22.8557,Macrophage,0.6505833333332783
32.828,28.2687,Macrophage,0.6239166666666146
30.4758,24.2268,Macrophage,0.6298333333332806
24.6023,28.7013,Macrophage,0.51399999999996
32.0305,26.948,Macrophage,0.5584999999999551
30.7221,24.7437,Macrophage,0.554083333333289
26.3894,22.1371,Macrophage,0.5034999999999612
27.6708,27.8436,Macrophage,0.4935833333332956
25.5126,26.036,Macrophage,0.501916666666628
24.6588,22.2343,Macrophage,0.4225833333333034
31.4272,26.3915,Macrophage,0.4940833333332955
26.7736,27.4105,Macrophage,0.4378333333333017
22.0029,24.6458,Macrophage,0.3773333333333084
23.0315,27.1981,Macrophage,0.4447499999999676
27.9987,22.9672,Macrophage,0.3634166666666433
22.5314,26.4773,Macrophage,0.2833333333333188
28.2444,28.2024,Macrophage,0.3199166666666481
22.6779,23.2965,Macrophage,0.3049166666666497
23.5058,26.1217,Macrophage,0.3370833333333128
25.0287,26.1739,Macrophage,0.3398333333333125
24.3002,26.8976,Macrophage,0.3124166666666489
28.353,24.663,Macrophage,0.2336666666666575
25.7161,27.7756,Macrophage,0.2709166666666535
22.6858,25.6281,Macrophage,0.1999166666666612
24.976,26.7898,Macrophage,0.2579166666666549
22.17,25.2226,Macrophage,0.1889999999999958
29.5639,27.5743,Macrophage,0.2163333333333261
28.8139,23.9918,Macrophage,0.2340833333333241
23.7369,26.6217,Macrophage,0.2214999999999922
26.6907,24.8443,Macrophage,0.1842499999999963
30.9149,25.7272,Macrophage,0.2034166666666609
23.2105,22.7872,Macrophage,0.144833333333334
31.2283,25.1857,Macrophage,0.1600833333333323
30.0639,27.9709,Macrophage,0.1435000000000008
30.0093,21.0288,Macrophage,0.0449166666666664
31.8008,30.0273,Macrophage,0.0714999999999998
34.5478,32.9406,Macrophage,0.0310000000000001
23.6999,38.6756,Macrophage,0.0
10.4264,43.1876,Macrophage,0.0
9.7235,21.7113,Macrophage,0.0
14.8174,29.5008,Macrophage,0.0
30.1216,39.7824,Macrophage,0.0
18.4755,3.39767,Macrophage,0.0
