points_x,points_y,celltypes,phenotypes
4.52352,24.2111,Macrophage,1.0
9.23323,29.9942,Macrophage,0.8146666666665936
6.22625,23.2862,Macrophage,1.0
8.81411,30.8157,Macrophage,1.0
3.76307,23.4257,Macrophage,0.9684166666665768
8.03191,31.1613,Macrophage,1.0
3.95149,23.9785,Macrophage,1.0
8.96005,25.0889,Macrophage,1.0
5.60764,22.7998,Macrophage,1.0
8.58797,25.5272,Macrophage,1.0
4.69573,23.5708,Macrophage,1.0
3.63069,24.3367,Macrophage,1.0
10.9783,34.9866,Macrophage,0.7846666666665969
7.46746,26.5037,Macrophage,1.0
7.8918,24.6091,Macrophage,1.0
7.52636,30.4803,Macrophage,1.0
8.46213,24.5927,Macrophage,1.0
4.46751,22.4578,Macrophage,1.0
5.00311,23.5038,Macrophage,1.0
8.62329,26.5769,Macrophage,1.0
5.03757,22.5538,Macrophage,1.0
6.81741,29.5634,Macrophage,1.0
8.0282,27.1551,Macrophage,1.0
5.67929,23.3376,Macrophage,1.0
4.63496,24.5515,Macrophage,1.0
7.99693,30.4832,Macrophage,1.0
4.0527,24.8048,Macrophage,1.0
7.2612,29.2385,Macrophage,1.0
5.0134,23.0936,Macrophage,1.0
7.30705,26.1407,Macrophage,1.0
4.49905,23.9414,Macrophage,1.0
8.51077,27.9181,Macrophage,1.0
8.61166,29.9614,Macrophage,1.0
4.84905,26.6467,Macrophage,1.0
8.42032,30.4012,Macrophage,1.0
9.14166,26.7508,Macrophage,1.0
8.86953,29.1597,Macrophage,1.0
8.54901,27.229,Macrophage,1.0
7.51794,30.0311,Macrophage,1.0
7.61108,29.5958,Macrophage,0.9849999999999082
8.00681,29.3825,Macrophage,0.9269999999999146
6.6226,27.81,Macrophage,1.0
7.87268,28.5567,Macrophage,0.9284999999999144
9.06209,25.9973,Macrophage,0.8558333333332557
7.7439,26.7739,Macrophage,0.9139166666665828
8.51084,29.5134,Macrophage,0.8756666666665869
7.0989,25.1356,Macrophage,0.7691666666665986
8.44534,28.6115,Macrophage,0.9162499999999156
8.03215,27.7753,Macrophage,0.9225833333332484
7.36925,25.3716,Macrophage,0.9287499999999144
6.65245,24.674,Macrophage,0.7695833333332652
4.64028,25.0577,Macrophage,0.8775833333332533
7.57385,27.3576,Macrophage,0.7729999999999315
7.20332,26.9245,Macrophage,0.4699999999999649
7.79072,25.0901,Macrophage,0.9326666666665806
8.2646,25.2539,Macrophage,0.8626666666665883
26.0294,24.8514,Macrophage,0.3491666666666448
13.4535,26.1228,Macrophage,0.4632499999999656
6.03069,23.9994,Macrophage,0.7272499999999366
26.9479,24.9983,Macrophage,0.3359166666666463
6.51359,23.7957,Macrophage,0.6974999999999398
27.7079,22.0784,Macrophage,0.4302499999999692
7.08236,24.0837,Macrophage,0.5785833333332863
6.35173,24.3854,Macrophage,0.5654999999999544
23.4564,25.0222,Macrophage,0.2259166666666584
23.6648,24.2243,Macrophage,0.3321666666666467
4.24946,25.4731,Macrophage,0.7722499999999316
