points_x,points_y,celltypes,phenotypes
6.02216,11.0838,Macrophage,0.8275833333332588
9.38232,13.9956,Macrophage,1.0
7.99229,13.4506,Macrophage,0.9413333333332464
9.71411,14.4719,Macrophage,0.9971666666665736
9.99557,13.2624,Macrophage,1.0
9.23181,14.5211,Macrophage,0.987499999999908
8.00887,11.9702,Macrophage,0.9728333333332428
7.23036,12.981,Macrophage,0.9519166666665784
10.0032,14.0125,Macrophage,0.9994999999999066
6.41458,12.4138,Macrophage,0.9086666666665832
9.28895,13.3268,Macrophage,0.9213333333332484
7.94041,13.9626,Macrophage,1.0
8.56607,14.1399,Macrophage,1.0
9.72834,13.6914,Macrophage,1.0
7.92091,12.5352,Macrophage,1.0
7.98693,12.9837,Macrophage,1.0
10.5663,14.002,Macrophage,0.9654999999999104
9.66927,15.206,Macrophage,0.9463333333332458
12.4262,15.1851,Macrophage,0.8905833333332519
17.2834,19.7208,Macrophage,0.7924999999999294
19.2706,21.8428,Macrophage,0.607833333333283
21.0123,22.9684,Macrophage,0.5269166666666253
23.7625,21.7293,Macrophage,0.5611666666666215
24.6108,27.1789,Macrophage,0.5364999999999576
26.2763,26.68,Macrophage,0.5471666666666231
25.0016,22.8824,Macrophage,0.3854999999999742
26.8787,24.5393,Macrophage,0.3379166666666461
24.2177,25.9415,Macrophage,0.2857499999999852
25.6207,22.9923,Macrophage,0.3728333333333089
23.4377,25.2514,Macrophage,0.365666666666643
25.239,25.2855,Macrophage,0.375166666666642
26.1944,22.9092,Macrophage,0.2994999999999836
27.339,25.4705,Macrophage,0.2495833333333224
25.6144,24.7525,Macrophage,0.3012499999999835
26.6571,25.3476,Macrophage,0.2248333333333252
27.0031,25.0008,Macrophage,0.1537499999999997
21.7579,23.2033,Macrophage,0.1823333333333298
22.9356,24.9019,Macrophage,0.2011666666666611
22.7524,21.9688,Macrophage,0.1126666666666688
21.6309,21.7455,Macrophage,0.1186666666666691
27.3341,23.896,Macrophage,0.0457499999999998
16.2771,18.1528,Macrophage,0.0764166666666668
32.9799,18.3451,Macrophage,0.0
17.5886,18.9759,Macrophage,0.0817500000000004
31.9895,20.8638,Macrophage,0.0054166666666666
12.6051,14.5988,Macrophage,0.0435833333333331
13.8666,43.861,Macrophage,0.0
39.6528,15.3206,Macrophage,0.0
13.6998,7.29341,Macrophage,0.0
41.56,36.191,Macrophage,0.0
