points_x,points_y,celltypes,phenotypes
30.0111,4.9905,Macrophage,0.731999999999936
29.9533,5.66997,Macrophage,0.7774166666665977
25.7211,11.6215,Macrophage,0.7565833333332667
27.922,20.6771,Macrophage,0.6611666666666105
23.9778,24.2869,Macrophage,0.4473333333333007
26.1746,26.953,Macrophage,0.3398333333333125
24.3787,25.2375,Macrophage,0.2940833333333176
23.4808,25.5017,Macrophage,0.2348333333333241
24.6305,26.6557,Macrophage,0.2286666666666581
24.1403,23.6959,Macrophage,0.1410000000000011
25.5638,24.6091,Macrophage,0.1703333333333312
22.9143,24.9692,Macrophage,0.1801666666666634
23.3515,24.8981,Macrophage,0.1737499999999975
30.5787,30.6512,Macrophage,0.0058333333333333
26.5769,25.3869,Macrophage,0.1172500000000024
26.5679,16.9342,Macrophage,0.0055833333333333
28.7411,27.8748,Macrophage,0.0519999999999996
19.7733,21.4009,Macrophage,0.0360833333333334
14.2944,25.4458,Macrophage,0.0
10.5911,26.8293,Macrophage,0.0
29.0743,9.66395,Macrophage,0.0
