points_x,points_y,celltypes,phenotypes
34.9994,10.9675,Macrophage,0.8064166666665945
27.2829,19.2192,Macrophage,0.7039999999999391
28.1486,23.6484,Macrophage,0.5694166666666206
25.2612,23.2697,Macrophage,0.4515833333333002
23.7558,23.017,Macrophage,0.4238333333333033
24.8337,23.0542,Macrophage,0.2923333333333178
24.9141,26.0331,Macrophage,0.2511666666666556
23.2103,23.3541,Macrophage,0.2406666666666568
26.1117,25.9371,Macrophage,0.1301666666666689
25.266,25.7111,Macrophage,0.138416666666668
23.0673,23.9947,Macrophage,0.1390833333333346
25.4742,25.0102,Macrophage,0.1604166666666656
23.3311,25.1286,Macrophage,0.0882500000000008
21.1151,21.1057,Macrophage,0.0327500000000001
26.1773,23.063,Macrophage,0.0775000000000002
26.2601,24.4775,Macrophage,0.1295000000000023
29.8696,27.7792,Macrophage,0.0215833333333333
24.1771,29.8451,Macrophage,0.0279166666666668
22.5913,22.2991,Macrophage,0.0561666666666661
20.5243,33.6679,Macrophage,0.0
28.0411,20.7211,Macrophage,0.037
27.9517,26.2193,Macrophage,0.0353333333333334
31.184,32.3642,Macrophage,0.0
4.9728,8.31966,Macrophage,0.0
8.58086,33.9833,Macrophage,0.0
35.9321,39.5004,Macrophage,0.0
