points_x,points_y,celltypes,phenotypes
28.0099,3.95415,Macrophage,0.7219166666666038
21.3911,7.398,Macrophage,0.7756666666665979
43.1946,34.0165,Macrophage,0.7441666666666014
42.6365,34.0019,Macrophage,0.7529999999999337
20.9908,8.03033,Macrophage,0.7017499999999394
43.0208,21.5617,Macrophage,0.7888333333332631
42.4216,21.9995,Macrophage,0.6704166666666095
21.0913,8.95088,Macrophage,0.7429166666666015
7.31752,21.0123,Macrophage,0.7548333333332669
43.7121,22.0018,Macrophage,0.7842499999999303
8.0388,21.0025,Macrophage,0.7237499999999369
37.9927,37.5169,Macrophage,0.7434166666666014
34.9933,8.99917,Macrophage,0.7134166666666047
22.7933,7.20481,Macrophage,0.7650833333332657
43.0225,21.9932,Macrophage,0.8014166666665951
27.9801,4.5575,Macrophage,0.7375833333332688
21.4855,8.53936,Macrophage,0.728916666666603
42.9864,22.6152,Macrophage,0.820166666666593
8.67293,21.0044,Macrophage,0.741749999999935
34.5131,9.49052,Macrophage,0.7524999999999338
8.01641,21.6127,Macrophage,0.6914999999999405
21.9477,8.6379,Macrophage,0.7409166666666017
22.0139,7.21243,Macrophage,0.7225833333332704
36.0013,38.0247,Macrophage,0.7415833333332683
39.3899,14.2114,Macrophage,0.699333333333273
42.9965,21.0025,Macrophage,0.7908333333332629
41.9232,34.0117,Macrophage,0.732249999999936
37.9645,36.8139,Macrophage,0.7556666666666001
9.00205,17.9996,Macrophage,0.7174166666666043
7.987,20.49,Macrophage,0.7259999999999367
21.638,7.95814,Macrophage,0.7536666666666003
41.9802,22.0212,Macrophage,0.811416666666594
22.2971,7.67045,Macrophage,0.7556666666666001
22.4199,9.15993,Macrophage,0.7237499999999369
22.4578,8.47881,Macrophage,0.7347499999999357
9.13309,19.5468,Macrophage,0.7050833333332723
35.7437,35.0093,Macrophage,0.6914166666666072
21.9001,9.34596,Macrophage,0.7233333333332703
32.4766,31.6226,Macrophage,0.7022499999999393
41.0788,22.6147,Macrophage,0.8304999999999252
22.6186,7.99706,Macrophage,0.7644999999999325
40.8278,31.3464,Macrophage,0.7790833333332642
38.512,26.2993,Macrophage,0.789333333333263
11.5227,19.166,Macrophage,0.6584999999999441
14.4458,19.9315,Macrophage,0.7414166666666017
26.3004,17.3755,Macrophage,0.6889166666666074
23.7329,8.6639,Macrophage,0.7627499999999326
14.0709,22.0419,Macrophage,0.7149166666666046
31.4012,27.6634,Macrophage,0.7012499999999394
24.1519,10.16,Macrophage,0.8354166666665913
27.607,31.6848,Macrophage,0.6778333333332753
15.6927,21.7663,Macrophage,0.7264166666666033
12.7503,19.9875,Macrophage,0.7349166666666024
32.5251,20.5693,Macrophage,0.6972499999999399
24.005,13.4335,Macrophage,0.7147499999999379
37.5339,23.1156,Macrophage,0.7325833333332693
16.812,24.4603,Macrophage,0.6994166666666063
29.8253,28.4928,Macrophage,0.6799166666666084
17.0563,19.1332,Macrophage,0.6671666666666098
35.7673,24.8946,Macrophage,0.6545833333332779
27.6699,27.9572,Macrophage,0.607833333333283
33.9909,24.8299,Macrophage,0.6349166666666134
20.6867,21.4934,Macrophage,0.4172499999999707
27.4465,29.4373,Macrophage,0.5564999999999554
23.3083,17.5633,Macrophage,0.4149166666666376
25.5442,29.5408,Macrophage,0.5148333333332933
21.4969,18.1598,Macrophage,0.4161666666666375
19.926,19.0887,Macrophage,0.5279166666666252
22.2449,16.8437,Macrophage,0.5091666666666272
27.6579,26.5204,Macrophage,0.4833333333332967
21.81,21.307,Macrophage,0.2759999999999862
21.9431,19.1816,Macrophage,0.4458333333333009
25.4156,20.2659,Macrophage,0.4037499999999722
24.9234,28.1207,Macrophage,0.4546666666666332
24.0791,16.9962,Macrophage,0.3458333333333119
22.2888,19.4916,Macrophage,0.1953333333333284
24.5536,26.5058,Macrophage,0.3961666666666397
28.5632,22.8327,Macrophage,0.4269166666666363
22.7653,19.5177,Macrophage,0.3845833333333076
20.6469,20.8923,Macrophage,0.3850833333333076
23.973,19.3215,Macrophage,0.3090833333333159
23.0513,20.1063,Macrophage,0.2946666666666508
21.3446,21.6479,Macrophage,0.3063333333333162
28.9442,24.9544,Macrophage,0.3418333333333123
20.9607,20.2785,Macrophage,0.3497499999999781
23.6468,20.1112,Macrophage,0.2853333333333185
23.8346,17.8339,Macrophage,0.1233333333333361
22.3349,24.964,Macrophage,0.1935833333333286
29.4259,24.4671,Macrophage,0.1065000000000018
34.1024,23.289,Macrophage,0.0223333333333334
20.1392,23.8753,Macrophage,0.2236666666666586
19.9951,22.3459,Macrophage,0.1846666666666629
28.4339,25.4823,Macrophage,0.1645833333333318
17.3973,32.6657,Macrophage,0.0
32.7555,26.6285,Macrophage,0.0406666666666666
28.0255,26.0002,Macrophage,0.1343333333333351
36.5934,18.8911,Macrophage,0.0
32.045,8.33225,Macrophage,0.0
29.9278,24.0715,Macrophage,0.1073333333333352
34.598,30.068,Macrophage,0.0
22.8841,25.5243,Macrophage,0.0891666666666675
29.6941,29.8107,Macrophage,0.0260833333333334
31.8911,24.6068,Macrophage,0.069333333333333
30.7121,25.6438,Macrophage,0.0691666666666663
33.3364,31.9644,Macrophage,0.0
10.7695,20.6047,Macrophage,0.0
38.0752,11.8131,Macrophage,0.0
31.0086,38.8232,Macrophage,0.0
6.83981,44.9628,Macrophage,0.0
32.718,35.0631,Macrophage,0.0
31.5716,42.8792,Macrophage,0.0
34.6457,35.9701,Macrophage,0.0
33.6165,47.1411,Macrophage,0.0
