points_x,points_y,celltypes,phenotypes
16.7939,8.80041,Macrophage,0.6979999999999398
11.5614,11.0016,Macrophage,0.7503333333332673
16.3533,9.29148,Macrophage,0.6877499999999409
17.0226,9.98671,Macrophage,0.8989999999999176
17.2635,8.97237,Macrophage,0.7150833333332712
12.0042,10.3255,Macrophage,0.7104999999999384
17.0111,9.50449,Macrophage,0.8026666666665949
12.069,10.9728,Macrophage,0.8081666666665943
22.9796,6.90416,Macrophage,0.7668333333332655
15.6643,9.56078,Macrophage,0.7888333333332631
17.0183,10.4441,Macrophage,0.8935833333332516
12.0009,11.7236,Macrophage,0.7994999999999286
8.96936,12.998,Macrophage,0.7048333333332724
16.5955,10.0136,Macrophage,0.8343333333332581
12.7043,10.996,Macrophage,0.7183333333332709
15.1101,10.8932,Macrophage,0.7374999999999354
9.52706,13.006,Macrophage,0.7951666666665957
18.3825,9.57268,Macrophage,0.802416666666595
16.1742,9.96107,Macrophage,0.9413333333332464
17.5232,9.90318,Macrophage,0.7996666666665952
13.5288,15.2143,Macrophage,0.8238333333332593
15.0947,17.7905,Macrophage,0.843833333333257
11.3953,19.3023,Macrophage,0.7468333333332677
9.5404,19.1905,Macrophage,0.6450833333332789
17.9769,10.0008,Macrophage,0.9318333333332474
22.5797,13.5333,Macrophage,0.7737499999999314
19.7158,11.6727,Macrophage,0.7759999999999312
22.141,17.3882,Macrophage,0.6840833333332746
23.5371,18.8023,Macrophage,0.81658333333326
22.068,22.7954,Macrophage,0.7553333333332668
23.009,23.5448,Macrophage,0.5546666666666222
16.9879,10.8926,Macrophage,0.8764166666665868
21.1481,22.5097,Macrophage,0.4354999999999687
23.8449,16.817,Macrophage,0.7033333333332725
22.9472,24.8109,Macrophage,0.6408333333332794
17.1634,16.5595,Macrophage,0.6878333333332742
20.7771,16.549,Macrophage,0.6064166666666165
21.3514,21.2201,Macrophage,0.417333333333304
21.8124,25.8135,Macrophage,0.4626666666666323
25.4307,24.5371,Macrophage,0.3905833333333069
25.3584,26.3442,Macrophage,0.3679166666666428
20.1467,22.4507,Macrophage,0.4853333333332965
24.4207,23.372,Macrophage,0.426833333333303
20.2156,20.3158,Macrophage,0.1640833333333319
22.8007,20.2211,Macrophage,0.2974999999999839
24.02,26.0098,Macrophage,0.2615833333333212
21.107,24.4776,Macrophage,0.3283333333333138
19.2456,22.5115,Macrophage,0.1884999999999958
21.9989,21.4012,Macrophage,0.377999999999975
20.9848,19.1164,Macrophage,0.2394999999999902
25.2569,22.4629,Macrophage,0.2673333333333205
27.7374,24.0728,Macrophage,0.1170000000000024
28.5341,27.9985,Macrophage,0.1126666666666688
23.9269,23.776,Macrophage,0.290583333333318
30.3505,22.1845,Macrophage,0.0615833333333327
23.1583,28.1546,Macrophage,0.097916666666668
33.7152,19.3069,Macrophage,0.0
21.8606,20.0625,Macrophage,0.2084166666666603
11.0113,10.7635,Macrophage,0.0
19.7682,18.2817,Macrophage,0.1465000000000005
16.0619,24.9801,Macrophage,0.03625
37.3763,23.6295,Macrophage,0.0
4.65503,17.3927,Macrophage,0.0
28.1996,16.3096,Macrophage,0.0
29.328,14.3931,Macrophage,0.0
10.5357,17.8194,Macrophage,0.0
7.72525,9.70881,Macrophage,0.0
31.5952,11.0177,Macrophage,0.0
39.5821,40.5065,Macrophage,0.0
35.6506,16.1392,Macrophage,0.0
43.367,32.0942,Macrophage,0.0
3.69276,7.96881,Macrophage,0.0
22.0414,9.7286,Macrophage,0.0
6.97928,23.6623,Macrophage,0.0
33.9571,7.38791,Macrophage,0.0
