points_x,points_y,celltypes,phenotypes
41.8647,39.0011,Macrophage,1.0
44.9876,20.013,Macrophage,0.7894166666665964
40.8397,39.0074,Macrophage,0.9894999999999076
37.447,37.4195,Macrophage,1.0
47.5943,23.9855,Macrophage,0.7624166666665994
38.0252,36.8873,Macrophage,1.0
39.982,12.9986,Macrophage,0.7344999999999358
40.7543,40.5282,Macrophage,0.801916666666595
46.9716,24.0144,Macrophage,0.7996666666665952
40.5835,37.4941,Macrophage,0.8854166666665858
40.0017,12.3897,Macrophage,0.7884166666665965
40.4322,38.4181,Macrophage,1.0
45.5657,30.0029,Macrophage,0.7489999999999342
39.2665,40.6814,Macrophage,0.8568333333332556
46.3232,23.9985,Macrophage,0.8539166666665893
39.9836,39.858,Macrophage,0.9812499999999086
41.2503,39.2584,Macrophage,1.0
42.4083,34.5753,Macrophage,1.0
44.9789,30.0083,Macrophage,0.7406666666666017
42.0053,34.3081,Macrophage,1.0
41.9417,34.6283,Macrophage,1.0
38.6573,38.7091,Macrophage,1.0
44.0897,35.003,Macrophage,0.7784999999999309
39.6931,40.2326,Macrophage,0.9048333333332504
38.7716,39.0427,Macrophage,1.0
42.0837,33.9334,Macrophage,1.0
41.7004,36.3313,Macrophage,1.0
39.5583,39.4952,Macrophage,1.0
43.7815,35.7105,Macrophage,1.0
40.497,39.0086,Macrophage,0.9745833333332428
42.4638,33.6689,Macrophage,1.0
39.8332,39.0219,Macrophage,0.9146666666665826
44.4828,30.0259,Macrophage,0.7578333333332665
42.6655,35.3226,Macrophage,1.0
40.1643,38.9855,Macrophage,1.0
40.2281,40.268,Macrophage,1.0
43.9782,29.9559,Macrophage,0.8221666666665928
39.9967,13.5886,Macrophage,0.7382499999999353
43.3275,35.4093,Macrophage,1.0
39.9784,38.6172,Macrophage,1.0
36.2924,38.0163,Macrophage,0.8204999999999263
36.7745,38.4556,Macrophage,1.0
42.287,36.5024,Macrophage,1.0
40.5169,39.5802,Macrophage,1.0
38.7184,39.811,Macrophage,1.0
38.2834,38.9219,Macrophage,1.0
43.0099,35.006,Macrophage,1.0
37.6036,37.9272,Macrophage,1.0
43.4457,36.2544,Macrophage,1.0
44.9798,29.3401,Macrophage,0.7403333333332685
45.0207,30.7501,Macrophage,0.8286666666665921
38.8136,13.152,Macrophage,0.753833333333267
37.6292,36.7876,Macrophage,1.0
43.6152,30.5104,Macrophage,0.7818333333332639
39.9928,15.5999,Macrophage,0.6457499999999455
19.9174,10.1953,Macrophage,0.7216666666666038
42.5758,34.9824,Macrophage,1.0
38.1093,40.0748,Macrophage,1.0
42.8879,33.1313,Macrophage,1.0
40.0075,39.4417,Macrophage,1.0
41.5267,34.9954,Macrophage,1.0
35.2426,14.3834,Macrophage,0.6905833333332739
40.4261,17.7623,Macrophage,0.7094166666666052
41.1447,34.9797,Macrophage,1.0
43.6054,34.3848,Macrophage,1.0
37.398,38.6363,Macrophage,1.0
39.9926,40.8308,Macrophage,1.0
40.2325,35.1303,Macrophage,0.859499999999922
38.6612,37.8314,Macrophage,1.0
41.5065,33.5292,Macrophage,1.0
42.3629,35.5407,Macrophage,1.0
37.0991,37.0923,Macrophage,1.0
39.0405,17.0839,Macrophage,0.7329999999999359
37.6773,38.3123,Macrophage,1.0
37.8651,38.6662,Macrophage,1.0
42.0726,36.0411,Macrophage,0.9603333333332442
38.5374,37.4926,Macrophage,1.0
31.6702,16.0352,Macrophage,0.7272499999999366
33.469,33.3894,Macrophage,0.6547499999999445
40.5616,35.6797,Macrophage,0.7804166666665974
20.6087,13.9648,Macrophage,0.7387499999999353
38.2524,37.7754,Macrophage,0.9299999999999142
34.7878,17.2044,Macrophage,0.6683333333332764
35.2166,23.8326,Macrophage,0.668999999999943
31.9098,32.0678,Macrophage,0.6723333333332759
29.695,31.8328,Macrophage,0.629166666666614
32.0188,26.6976,Macrophage,0.387249999999974
33.0265,29.6783,Macrophage,0.6186666666666152
33.1481,18.8094,Macrophage,0.663083333333277
40.0231,38.1336,Macrophage,0.8219166666665928
35.6382,29.6262,Macrophage,0.6608333333332772
41.5675,35.8312,Macrophage,0.8366666666665912
33.9541,21.1845,Macrophage,0.6695833333332762
31.9954,20.3896,Macrophage,0.5873333333332853
22.4352,18.4137,Macrophage,0.6769999999999421
40.0497,37.7183,Macrophage,0.7652499999999324
30.6461,30.6563,Macrophage,0.5944999999999512
31.2907,18.994,Macrophage,0.7000833333332729
39.7568,35.5761,Macrophage,0.738416666666602
40.8426,36.1953,Macrophage,0.6615833333332771
25.7048,17.3404,Macrophage,0.6029999999999502
31.5524,21.4487,Macrophage,0.5019999999999614
27.4016,19.0196,Macrophage,0.4333333333333022
34.0452,26.8289,Macrophage,0.532999999999958
25.4959,29.4812,Macrophage,0.4179166666666373
28.0817,18.9918,Macrophage,0.3987499999999727
32.7723,28.8227,Macrophage,0.4535833333333
29.7014,19.6061,Macrophage,0.4342499999999688
30.3019,22.0378,Macrophage,0.4481666666666339
29.1251,19.1342,Macrophage,0.4488333333333005
21.3807,26.5088,Macrophage,0.2574999999999883
39.2865,36.377,Macrophage,0.2764999999999862
20.5406,26.5544,Macrophage,0.4469166666666341
27.557,29.0973,Macrophage,0.2261666666666583
19.9896,24.7657,Macrophage,0.3895833333333071
26.582,19.4378,Macrophage,0.3833333333333077
24.6193,19.5232,Macrophage,0.3224999999999811
32.1233,28.1433,Macrophage,0.3240833333333143
24.0054,28.0541,Macrophage,0.3044166666666498
30.8263,28.897,Macrophage,0.3290833333333137
34.639,30.5776,Macrophage,0.3987499999999727
29.8647,29.0099,Macrophage,0.2583333333333215
33.9248,27.5619,Macrophage,0.3089999999999826
28.9044,20.815,Macrophage,0.2012499999999944
29.2193,21.3492,Macrophage,0.1984999999999947
21.3454,25.7622,Macrophage,0.1450833333333339
25.4559,19.4327,Macrophage,0.1974999999999948
22.966,26.9717,Macrophage,0.0408333333333332
37.7678,39.592,Macrophage,0.1728333333333309
40.2776,36.8145,Macrophage,0.1894166666666624
33.2526,28.292,Macrophage,0.1959166666666617
32.3871,25.983,Macrophage,0.1140833333333355
21.006,24.578,Macrophage,0.0615833333333327
23.4782,20.9567,Macrophage,0.0470833333333331
25.0503,19.0157,Macrophage,0.0880000000000007
40.0803,35.9662,Macrophage,0.2074999999999937
39.6588,36.9345,Macrophage,0.174916666666664
29.8973,21.9003,Macrophage,0.0551666666666662
16.713,17.617,Macrophage,0.0
21.582,30.1504,Macrophage,0.0
35.0815,31.1079,Macrophage,0.0732499999999999
16.1719,23.0532,Macrophage,0.0
16.6033,12.467,Macrophage,0.0
31.2921,14.8083,Macrophage,0.0
42.6401,18.7694,Macrophage,0.0
43.5457,33.7733,Macrophage,0.0191666666666666
9.73234,33.8071,Macrophage,0.0
45.9916,14.8235,Macrophage,0.0
33.9721,35.3319,Macrophage,0.0
28.0897,45.8883,Macrophage,0.0
7.2387,4.3441,Macrophage,0.0
