points_x,points_y,celltypes,phenotypes
13.0104,39.0032,Macrophage,0.7226666666666037
4.57397,19.4815,Macrophage,0.6991666666666063
22.9641,5.61106,Macrophage,0.7254999999999368
7.00191,35.0078,Macrophage,0.7603333333332662
5.02142,19.0261,Macrophage,0.7607499999999329
22.5618,5.98951,Macrophage,0.6939166666666069
5.93009,20.0224,Macrophage,0.7520833333332672
5.99408,18.7538,Macrophage,0.9809999999999086
4.57995,18.6063,Macrophage,0.6526666666666114
23.0007,7.01567,Macrophage,0.711166666666605
22.1911,6.69723,Macrophage,0.6489166666666119
6.02768,19.5366,Macrophage,0.919916666666582
22.9953,5.0532,Macrophage,0.8164999999999267
23.0077,6.40769,Macrophage,0.7357499999999356
24.3487,6.33455,Macrophage,0.6378333333332797
5.46411,18.991,Macrophage,0.9496666666665788
23.3615,5.97826,Macrophage,0.720166666666604
18.9791,6.00378,Macrophage,0.7005833333332728
6.29813,17.694,Macrophage,0.9155833333332491
6.58779,18.336,Macrophage,0.9631666666665772
26.5341,7.46213,Macrophage,0.5543333333332889
6.68099,19.0006,Macrophage,1.0
5.26611,19.6766,Macrophage,0.8439166666665904
5.32971,18.4239,Macrophage,1.0
5.47612,20.3873,Macrophage,0.8143333333332603
23.8659,5.93092,Macrophage,0.7392499999999352
6.34215,20.3958,Macrophage,0.9704166666665764
6.02993,19.1509,Macrophage,1.0
21.3932,6.32625,Macrophage,0.5699999999999539
27.0182,6.98458,Macrophage,0.5924166666666181
20.077,6.4988,Macrophage,0.6328333333332803
5.98873,18.4213,Macrophage,1.0
7.27569,18.7626,Macrophage,0.892416666666585
25.8553,7.97877,Macrophage,0.5629166666666213
19.6303,5.96669,Macrophage,0.6115833333332826
7.30098,19.4856,Macrophage,0.8756666666665869
21.9991,5.98189,Macrophage,0.7424999999999349
23.6809,6.77838,Macrophage,0.6287499999999474
6.63937,19.6226,Macrophage,0.859749999999922
5.54869,17.8296,Macrophage,1.0
24.6654,9.59173,Macrophage,0.5563333333332887
22.956,16.7072,Macrophage,0.4073333333333051
23.4324,8.48088,Macrophage,0.6335833333332802
10.71,19.37,Macrophage,0.5073333333332941
12.1794,20.9136,Macrophage,0.5293333333332917
21.6347,20.3007,Macrophage,0.1904166666666623
24.1643,11.6437,Macrophage,0.51399999999996
18.6004,20.8589,Macrophage,0.3044166666666498
22.2304,20.404,Macrophage,0.220416666666659
20.737,11.0263,Macrophage,0.511166666666627
13.3975,19.1342,Macrophage,0.4853333333332965
22.5258,14.5413,Macrophage,0.4627499999999657
17.8398,28.8571,Macrophage,0.4753333333332976
22.318,7.44936,Macrophage,0.5629999999999546
17.685,15.2256,Macrophage,0.456666666666633
17.6519,18.5654,Macrophage,0.3904999999999736
18.8275,13.1529,Macrophage,0.5059166666666276
22.7598,19.1881,Macrophage,0.3534999999999777
19.6403,20.1459,Macrophage,0.2707499999999868
22.5458,9.72348,Macrophage,0.5141666666666267
16.6891,22.8809,Macrophage,0.3839999999999743
20.3757,20.4305,Macrophage,0.1480000000000003
19.3483,20.7096,Macrophage,0.2886666666666515
18.2987,17.2843,Macrophage,0.3705833333333092
20.4481,22.4543,Macrophage,0.0383333333333333
19.9436,21.3812,Macrophage,0.0996666666666681
20.8778,22.5628,Macrophage,0.116416666666669
18.0975,20.3116,Macrophage,0.3274999999999806
18.4488,21.5381,Macrophage,0.3269166666666473
18.8431,20.1931,Macrophage,0.3101666666666491
19.634,21.8474,Macrophage,0.0915833333333343
19.1948,15.8225,Macrophage,0.4048333333333054
22.989,20.4625,Macrophage,0.1655833333333317
19.1806,22.0013,Macrophage,0.1608333333333322
19.1868,21.3511,Macrophage,0.193166666666662
19.8556,17.3566,Macrophage,0.371833333333309
