points_x,points_y,celltypes,phenotypes
24.6119,27.566,Macrophage,0.375416666666642
28.1686,19.9225,Macrophage,0.0005
26.3112,25.6445,Macrophage,0.5621666666666214
27.2059,27.4604,Macrophage,0.3347499999999798
26.0098,20.8044,Macrophage,0.1145833333333356
20.069,33.2455,Macrophage,0.0
27.654,31.9399,Macrophage,0.0
8.75214,12.1821,Macrophage,0.0
40.3093,7.33912,Macrophage,0.0
39.2468,25.8696,Macrophage,0.0
44.877,3.61077,Macrophage,0.0
23.0233,42.1193,Macrophage,0.0
4.91645,9.44671,Macrophage,0.0
21.6442,41.4317,Macrophage,0.0
23.0785,43.8032,Macrophage,0.0
41.0522,2.98983,Macrophage,0.0
48.1582,43.767,Macrophage,0.0
