points_x,points_y,celltypes,phenotypes
8.7488,30.0484,Macrophage,0.7508333333332673
38.2007,15.7936,Macrophage,0.7250833333332701
46.1281,22.9832,Macrophage,0.7158333333332711
6.69179,24.6736,Macrophage,0.9984166666665734
42.9895,30.9989,Macrophage,0.7529166666666004
8.09262,29.8944,Macrophage,0.7807499999999307
38.306,14.3683,Macrophage,0.7429999999999348
39.3693,15.3572,Macrophage,0.7876666666665966
16.9986,9.98122,Macrophage,0.7523333333332671
39.3826,14.4971,Macrophage,0.7545833333332669
7.54065,24.4661,Macrophage,1.0
8.00774,24.1217,Macrophage,1.0
45.5712,22.9929,Macrophage,0.7588333333332664
38.6801,14.7004,Macrophage,0.7485833333332675
41.0618,15.6324,Macrophage,0.921166666666582
7.61569,23.742,Macrophage,1.0
38.8713,15.8373,Macrophage,0.8206666666665929
44.9067,23.0836,Macrophage,0.7734999999999315
41.4507,16.5068,Macrophage,0.8691666666665876
41.4373,15.9848,Macrophage,0.8549999999999225
8.8136,24.988,Macrophage,1.0
8.49869,29.4687,Macrophage,0.8346666666665914
8.46717,25.0203,Macrophage,1.0
38.9752,14.9879,Macrophage,0.9529999999999116
7.18935,24.9832,Macrophage,1.0
38.5319,15.3633,Macrophage,0.8730833333332538
40.9799,15.0518,Macrophage,0.8864166666665857
41.6126,34.1796,Macrophage,0.7579166666665998
7.83326,25.4494,Macrophage,1.0
41.6428,17.6264,Macrophage,0.9695833333332432
8.01019,24.5191,Macrophage,1.0
7.61609,29.6215,Macrophage,1.0
41.6283,17.0121,Macrophage,0.871583333333254
7.59559,24.9728,Macrophage,1.0
37.6668,32.3499,Macrophage,0.7513333333332672
7.88829,30.2879,Macrophage,0.8952499999999181
41.0205,16.9955,Macrophage,1.0
7.43553,26.5745,Macrophage,1.0
41.6308,15.2546,Macrophage,0.9670833333332436
8.0215,25.0386,Macrophage,1.0
41.1856,17.377,Macrophage,0.99758333333324
40.9641,16.4899,Macrophage,1.0
40.6048,16.7042,Macrophage,0.9418333333332464
7.97852,25.8465,Macrophage,0.8475833333332566
39.9333,18.0408,Macrophage,0.8619166666665884
8.31008,26.2623,Macrophage,0.7619999999999327
8.46116,25.762,Macrophage,0.7706666666665984
13.8041,27.0314,Macrophage,0.6522499999999448
30.6505,26.784,Macrophage,0.6800833333332751
9.24972,26.3303,Macrophage,0.6838333333332747
9.00152,26.8064,Macrophage,0.6681666666666097
10.0757,26.6173,Macrophage,0.6319166666666137
35.39,20.9757,Macrophage,0.6124166666666159
32.6399,22.8483,Macrophage,0.6073333333332831
10.853,25.9625,Macrophage,0.5109999999999604
17.5219,26.2731,Macrophage,0.5577499999999552
9.18491,25.1849,Macrophage,0.5339999999999578
29.168,22.9762,Macrophage,0.4598333333332993
17.422,25.7643,Macrophage,0.5210833333332926
26.2787,22.2449,Macrophage,0.3789999999999749
28.5539,22.7349,Macrophage,0.4062499999999719
30.6317,23.6554,Macrophage,0.4003333333333059
32.5796,22.2874,Macrophage,0.4965833333332953
21.0404,23.0089,Macrophage,0.3975833333333062
19.6982,26.2891,Macrophage,0.2894166666666514
34.8633,22.335,Macrophage,0.4997499999999616
27.3515,26.2582,Macrophage,0.2239999999999919
20.0058,26.0193,Macrophage,0.2800833333333191
26.7822,22.4722,Macrophage,0.3179999999999816
34.0082,21.9803,Macrophage,0.3641666666666432
29.053,26.3521,Macrophage,0.2663333333333206
14.2518,26.6764,Macrophage,0.2890833333333181
32.949,21.987,Macrophage,0.4073333333333051
9.73868,25.0346,Macrophage,0.4087499999999716
12.2666,26.0623,Macrophage,0.2671666666666539
25.4403,25.9989,Macrophage,0.1798333333333301
15.7716,26.5396,Macrophage,0.2434166666666564
30.8903,23.262,Macrophage,0.2217499999999922
28.6021,26.8055,Macrophage,0.2120833333333266
29.41,23.405,Macrophage,0.1190000000000025
31.1605,22.8683,Macrophage,0.192666666666662
18.5174,26.4902,Macrophage,0.1367500000000015
17.2666,26.7072,Macrophage,0.1040000000000016
21.9938,23.8167,Macrophage,0.0272500000000001
9.68131,25.9383,Macrophage,0.110250000000002
20.7768,26.4181,Macrophage,0.0717499999999998
9.54733,25.4988,Macrophage,0.1013333333333348
34.2431,22.836,Macrophage,0.1758333333333306
15.8604,27.1201,Macrophage,0.0530833333333329
26.5574,21.0549,Macrophage,0.0024166666666666
10.036,25.7401,Macrophage,0.1318333333333354
16.749,27.0522,Macrophage,0.0180833333333333
24.9894,22.0389,Macrophage,0.03725
34.8081,21.5931,Macrophage,0.0360833333333334
26.2304,19.1772,Macrophage,0.0
40.997,13.4968,Macrophage,0.0
9.88918,28.0999,Macrophage,0.0083333333333333
4.64188,32.0896,Macrophage,0.0
40.1108,14.7951,Macrophage,0.0037499999999999
21.3748,16.6943,Macrophage,0.0
26.3825,41.1275,Macrophage,0.0
31.9879,36.1806,Macrophage,0.0
45.7984,20.6274,Macrophage,0.0
37.3465,8.58033,Macrophage,0.0
7.35263,30.2759,Macrophage,0.0
