points_x,points_y,celltypes,phenotypes
25.6876,13.9634,Macrophage,0.0
7.84526,33.5998,Macrophage,0.0
32.6801,3.43271,Macrophage,0.0
27.7789,12.7146,Macrophage,0.0
7.79297,31.5487,Macrophage,0.0
5.86394,32.5786,Macrophage,0.0
40.5656,39.8402,Macrophage,0.0
3.88533,20.1098,Macrophage,0.0
25.0812,40.5417,Macrophage,0.0
42.4534,29.7724,Macrophage,0.0
5.602,34.2554,Macrophage,0.0
43.3666,21.7332,Macrophage,0.0
44.4826,19.9902,Macrophage,0.0
16.2547,6.6214,Macrophage,0.0
25.4433,10.3046,Macrophage,0.0
8.87134,38.4216,Macrophage,0.0
27.097,10.2432,Macrophage,0.0
4.14074,44.4764,Macrophage,0.0
23.6913,7.26125,Macrophage,0.0
34.067,7.74623,Macrophage,0.0
39.5214,5.81962,Macrophage,0.0
30.8389,42.9579,Macrophage,0.0
44.228,43.3667,Macrophage,0.0
23.9684,42.4016,Macrophage,0.0
1.80047,43.3783,Macrophage,0.0
9.06656,7.67844,Macrophage,0.0
41.3087,35.0091,Macrophage,0.0
42.7135,43.9477,Macrophage,0.0
6.91341,35.8354,Macrophage,0.0
41.1888,44.3032,Macrophage,0.0
40.8347,21.943,Macrophage,0.0
12.288,7.02129,Macrophage,0.0
8.22012,17.85,Macrophage,0.0
26.9543,0.877072,Macrophage,0.0
39.5635,42.9522,Macrophage,0.0
37.3837,9.90825,Macrophage,0.0
45.2927,14.9661,Macrophage,0.0
35.2637,10.2461,Macrophage,0.0
39.2487,4.1839,Macrophage,0.0
22.1216,4.83023,Macrophage,0.0
43.304,23.2383,Macrophage,0.0
44.3645,28.0074,Macrophage,0.0
40.7298,41.5822,Macrophage,0.0
38.9504,10.6071,Macrophage,0.0
28.3869,3.42339,Macrophage,0.0
41.9278,14.5609,Macrophage,0.0
25.0921,43.4074,Macrophage,0.0
7.69454,19.3484,Macrophage,0.0
45.1707,30.059,Macrophage,0.0
42.7162,35.9988,Macrophage,0.0
45.201,45.6912,Macrophage,0.0
26.0257,7.08034,Macrophage,0.0
10.6382,7.52755,Macrophage,0.0
16.2979,46.6936,Macrophage,0.0
43.3495,16.2416,Macrophage,0.0
42.1962,42.2604,Macrophage,0.0
44.7051,18.3023,Macrophage,0.0
32.5357,42.6826,Macrophage,0.0
15.1003,5.2496,Macrophage,0.0
25.9226,43.0481,Macrophage,0.0
3.43213,32.8225,Macrophage,0.0
47.4671,42.3448,Macrophage,0.0
9.86417,6.26381,Macrophage,0.0
13.0835,4.04388,Macrophage,0.0
38.8861,8.98871,Macrophage,0.0
10.2532,46.8028,Macrophage,0.0
2.96539,45.7976,Macrophage,0.0
41.6144,4.978,Macrophage,0.0
40.5378,3.45979,Macrophage,0.0
47.5163,44.016,Macrophage,0.0
27.6068,9.49305,Macrophage,0.0
13.2585,5.59439,Macrophage,0.0
4.33576,33.2839,Macrophage,0.0
1.30102,45.9135,Macrophage,0.0
9.92706,45.252,Macrophage,0.0
46.5355,29.0187,Macrophage,0.0
6.25753,20.0623,Macrophage,0.0
25.7325,43.9448,Macrophage,0.0
41.8536,2.3582,Macrophage,0.0
28.149,7.92416,Macrophage,0.0
45.8871,17.0953,Macrophage,0.0
3.5651,21.7287,Macrophage,0.0
35.6604,7.89822,Macrophage,0.0
27.4558,5.50986,Macrophage,0.0
6.64335,37.9454,Macrophage,0.0
40.6527,9.0434,Macrophage,0.0
42.2121,45.4091,Macrophage,0.0
5.79799,18.5554,Macrophage,0.0
44.6008,13.3882,Macrophage,0.0
0.813838,44.4499,Macrophage,0.0
26.0879,4.44191,Macrophage,0.0
15.5943,46.3884,Macrophage,0.0
28.5763,0.866513,Macrophage,0.0
4.10916,18.54,Macrophage,0.0
34.6754,2.27862,Macrophage,0.0
48.3874,45.3808,Macrophage,0.0
4.09619,34.1335,Macrophage,0.0
25.5315,45.5545,Macrophage,0.0
7.84035,37.1064,Macrophage,0.0
22.4953,6.50717,Macrophage,0.0
3.2252,34.5491,Macrophage,0.0
33.5426,43.8682,Macrophage,0.0
43.7414,44.7885,Macrophage,0.0
9.33266,46.7913,Macrophage,0.0
43.6786,45.629,Macrophage,0.0
42.0532,3.26452,Macrophage,0.0
14.8252,46.5238,Macrophage,0.0
24.7624,45.8872,Macrophage,0.0
26.9171,3.25227,Macrophage,0.0
7.30197,37.6023,Macrophage,0.0
